ZONE I=5, J=5
0 0.360424 16.519 0.360424 0 0.9 0 
0 0.368529 14.9448 0.368529 0 0.925 0 
0 0.377098 13.3705 0.377098 0 0.95 0 
0 0.38613 11.7963 0.38613 0 0.975 0 
0 0.395625 10.222 0.395625 0 1 0 
0.0131083 0.360424 16.5204 0.360519 0.0101592 0.9 0.00818126 
0.0131078 0.368529 14.9461 0.368624 0.0100924 0.925 0.00818126 
0.0131075 0.377098 13.3719 0.377193 0.0100219 0.95 0.00818126 
0.0131073 0.38613 11.7976 0.386224 0.00994782 0.975 0.00818126 
0.0131071 0.395625 10.2234 0.395719 0.00987003 1 0.00818126 
0.0262139 0.360425 16.5217 0.360806 0.0203132 0.9 0.0163625 
0.0262129 0.36853 14.9475 0.36891 0.0201796 0.925 0.0163625 
0.0262122 0.377099 13.3732 0.377477 0.0200386 0.95 0.0163625 
0.0262116 0.38613 11.799 0.386507 0.0198904 0.975 0.0163625 
0.0262114 0.395625 10.2247 0.396001 0.0197347 1 0.0163625 
0.0393191 0.360427 16.5231 0.361283 0.030462 0.9 0.0245437 
0.0393176 0.368532 14.9488 0.369386 0.0302615 0.925 0.0245437 
0.0393164 0.3771 13.3746 0.377951 0.0300501 0.95 0.0245437 
0.0393156 0.386131 11.8003 0.386979 0.0298276 0.975 0.0245437 
0.0393151 0.395625 10.2261 0.396471 0.0295941 1 0.0245437 
0.0524265 0.360429 16.5244 0.361952 0.0406055 0.9 0.0327249 
0.0524244 0.368533 14.9502 0.370051 0.0403383 0.925 0.0327249 
0.0524227 0.377101 13.3759 0.378614 0.0400563 0.95 0.0327249 
0.0524215 0.386131 11.8017 0.38764 0.0397595 0.975 0.0327249 
0.0524206 0.395625 10.2274 0.397128 0.0394481 1 0.0327249 

ZONE I=5, J=5
0.0524265 0.360429 16.5265 0.361952 0.0406055 0.9 0.0327249 
0.0524244 0.368533 14.9514 0.370051 0.0403383 0.925 0.0327249 
0.0524227 0.377101 13.3763 0.378614 0.0400563 0.95 0.0327249 
0.0524215 0.386131 11.8012 0.38764 0.0397595 0.975 0.0327249 
0.0524206 0.395625 10.2261 0.397128 0.0394481 1 0.0327249 
0.0655341 0.360433 16.5298 0.362811 0.0507395 0.9 0.0409062 
0.0655316 0.368536 14.9547 0.370908 0.0504056 0.925 0.0409062 
0.0655296 0.377103 13.3796 0.379467 0.0500533 0.95 0.0409062 
0.0655283 0.386132 11.8045 0.388489 0.0496827 0.975 0.0409062 
0.0655275 0.395625 10.2294 0.397974 0.0492937 1 0.0409062 
0.0786391 0.360436 16.533 0.363861 0.0608586 0.9 0.0490874 
0.0786361 0.368539 14.9579 0.371953 0.0604581 0.925 0.0490874 
0.0786338 0.377104 13.3828 0.380509 0.0600355 0.95 0.0490874 
0.0786322 0.386133 11.8077 0.389526 0.0595908 0.975 0.0490874 
0.0786313 0.395625 10.2326 0.399007 0.0591242 1 0.0490874 
0.091744 0.360441 16.5363 0.365101 0.070963 0.9 0.0572686 
0.0917405 0.368542 14.9612 0.373189 0.0704957 0.925 0.0572686 
0.0917377 0.377107 13.3861 0.381739 0.0700027 0.95 0.0572686 
0.0917357 0.386134 11.811 0.390752 0.069484 0.975 0.0572686 
0.0917345 0.395625 10.2359 0.400227 0.0689396 1 0.0572686 
0.104851 0.360446 16.5395 0.366531 0.0810526 0.9 0.0654498 
0.104847 0.368546 14.9644 0.374614 0.0805185 0.925 0.0654498 
0.104844 0.377109 13.3893 0.383159 0.0799551 0.95 0.0654498 
0.104841 0.386136 11.8142 0.392166 0.0793622 0.975 0.0654498 
0.104839 0.395625 10.2391 0.401635 0.0787399 1 0.0654498 

ZONE I=5, J=5
0.104851 0.360446 16.5435 0.366531 0.0810526 0.9 0.0654498 
