ZONE I=2, J=2
0 0.360667 16.4193 0.360667 0 0.9 0 
0 0.395977 10.1554 0.395977 0 1 0 
0.0523462 0.360673 16.4247 0.362192 0.0405173 0.9 0.0327249 
0.0523403 0.395977 10.1608 0.397477 0.0393563 1 0.0327249 

ZONE I=2, J=2
0.0523462 0.360673 16.4268 0.362192 0.0405173 0.9 0.0327249 
0.0523403 0.395977 10.1595 0.397477 0.0393563 1 0.0327249 
0.104691 0.360689 16.4397 0.366764 0.0808764 0.9 0.0654498 
0.104679 0.395977 10.1725 0.401975 0.0785566 1 0.0654498 

ZONE I=2, J=2
0.104691 0.360689 16.4437 0.366764 0.0808764 0.9 0.0654498 
0.104679 0.395977 10.1698 0.401975 0.0785566 1 0.0654498 
0.157031 0.360716 16.4658 0.374371 0.120919 0.9 0.0981748 
0.157013 0.395977 10.192 0.40946 0.117445 1 0.0981748 

ZONE I=2, J=2
0.157031 0.360716 16.4715 0.374371 0.120919 0.9 0.0981748 
0.157013 0.395977 10.1877 0.40946 0.117445 1 0.0981748 
0.209366 0.360754 16.5028 0.384996 0.160487 0.9 0.1309 
0.209342 0.395977 10.219 0.419914 0.155866 1 0.1309 

ZONE I=2, J=2
0.209366 0.360754 16.5101 0.384996 0.160487 0.9 0.1309 
0.209342 0.395977 10.2131 0.419914 0.155866 1 0.1309 
0.261693 0.360803 16.5505 0.398612 0.199424 0.9 0.163625 
0.261663 0.395977 10.2535 0.433311 0.193665 1 0.163625 

ZONE I=2, J=2
0.261693 0.360803 16.5597 0.398612 0.199424 0.9 0.163625 
0.261663 0.395977 10.246 0.433311 0.193665 1 0.163625 
0.31401 0.360862 16.6092 0.415188 0.237575 0.9 0.19635 
0.313974 0.395977 10.2955 0.449621 0.23069 1 0.19635 

ZONE I=2, J=2
0.31401 0.360862 16.6201 0.415188 0.237575 0.9 0.19635 
0.313974 0.395977 10.2864 0.449621 0.23069 1 0.19635 
0.366312 0.360931 16.6789 0.434683 0.274784 0.9 0.229074 
0.366271 0.395977 10.3452 0.468804 0.266786 1 0.229074 

ZONE I=2, J=2
0.366312 0.360931 16.6916 0.434683 0.274784 0.9 0.229074 
0.366271 0.395977 10.3345 0.468804 0.266786 1 0.229074 
0.418602 0.361012 16.7597 0.457052 0.310902 0.9 0.261799 
0.418554 0.395977 10.4026 0.490814 0.301806 1 0.261799 

ZONE I=2, J=2
0.418602 0.361012 16.7743 0.457052 0.310902 0.9 0.261799 
0.418554 0.395977 10.3903 0.490814 0.301806 1 0.261799 
0.470875 0.361102 16.8516 0.482241 0.345777 0.9 0.294524 
0.470821 0.395977 10.4677 0.515598 0.335602 1 0.294524 

ZONE I=2, J=2
0.470875 0.361102 16.8681 0.482241 0.345777 0.9 0.294524 
0.470821 0.395977 10.4538 0.515598 0.335602 1 0.294524 
0.523128 0.361203 16.9549 0.510188 0.379261 0.9 0.327249 
0.523069 0.395977 10.5406 0.543097 0.368027 1 0.327249 

ZONE I=2, J=2
0.523128 0.361203 16.9733 0.510188 0.379261 0.9 0.327249 
0.523069 0.395977 10.5251 0.543097 0.368027 1 0.327249 
0.575359 0.361314 17.0696 0.540826 0.411209 0.9 0.359974 
0.575295 0.395977 10.6215 0.573244 0.398939 1 0.359974 

ZONE I=2, J=2
0.575359 0.361314 17.0899 0.540826 0.411209 0.9 0.359974 
0.575295 0.395977 10.6043 0.573244 0.398939 1 0.359974 
0.627566 0.361434 17.1959 0.574081 0.44148 0.9 0.392699 
0.627496 0.395977 10.7103 0.605967 0.428197 1 0.392699 

ZONE I=2, J=2
0.627566 0.361434 17.2181 0.574081 0.44148 0.9 0.392699 
0.627496 0.395977 10.6915 0.605967 0.428197 1 0.392699 
0.679744 0.361565 17.334 0.609871 0.469934 0.9 0.425424 
0.679669 0.395977 10.8073 0.641185 0.455664 1 0.425424 

ZONE I=2, J=2
0.679744 0.361565 17.3582 0.609871 0.469934 0.9 0.425424 
0.679669 0.395977 10.7868 0.641185 0.455664 1 0.425424 
0.731893 0.361705 17.484 0.648111 0.496437 0.9 0.458149 
0.731812 0.395977 10.9126 0.678813 0.481206 1 0.458149 

ZONE I=2, J=2
0.731893 0.361705 17.5102 0.648111 0.496437 0.9 0.458149 
0.731812 0.395977 10.8903 0.678813 0.481206 1 0.458149 
0.784007 0.361854 17.646 0.688705 0.520855 0.9 0.490874 
0.78392 0.395977 11.0262 0.718758 0.504694 1 0.490874 

ZONE I=2, J=2
0.784007 0.361854 17.6743 0.688705 0.520855 0.9 0.490874 
0.78392 0.395977 11.0022 0.718758 0.504694 1 0.490874 
0.836083 0.362012 17.8204 0.731553 0.543063 0.9 0.523599 
0.835992 0.395977 11.1483 0.760922 0.526002 1 0.523599 

ZONE I=2, J=2
0.836083 0.362012 17.8508 0.731553 0.543063 0.9 0.523599 
0.835992 0.395977 11.1225 0.760922 0.526002 1 0.523599 
0.888119 0.362179 18.0074 0.776551 0.562937 0.9 0.556324 
0.888022 0.395977 11.2791 0.8052 0.545008 1 0.556324 

ZONE I=2, J=2
0.888119 0.362179 18.0399 0.776551 0.562937 0.9 0.556324 
0.888022 0.395977 11.2515 0.8052 0.545008 1 0.556324 
0.940109 0.362355 18.2071 0.823584 0.580358 0.9 0.589049 
0.940008 0.395977 11.4187 0.851483 0.561595 1 0.589049 

ZONE I=2, J=2
0.940109 0.362355 18.2418 0.823584 0.580358 0.9 0.589049 
0.940008 0.395977 11.3892 0.851483 0.561595 1 0.589049 
0.99205 0.362539 18.4199 0.872536 0.595213 0.9 0.621774 
0.991944 0.395977 11.5673 0.899654 0.57565 1 0.621774 

ZONE I=2, J=2
0.99205 0.362539 18.4568 0.872536 0.595213 0.9 0.621774 
0.991944 0.395977 11.5359 0.899654 0.57565 1 0.621774 
1.04394 0.362732 18.6459 0.923282 0.607394 0.9 0.654498 
1.04382 0.395977 11.7251 0.949589 0.587067 1 0.654498 

ZONE I=2, J=2
1.04394 0.362732 18.6851 0.923282 0.607394 0.9 0.654498 
1.04382 0.395977 11.6917 0.949589 0.587067 1 0.654498 
1.09577 0.362932 18.8856 0.975696 0.616797 0.9 0.687223 
1.09565 0.395977 11.8922 1.00117 0.595744 1 0.687223 

ZONE I=2, J=2
1.09577 0.362932 18.9271 0.975696 0.616797 0.9 0.687223 
1.09565 0.395977 11.8569 1.00117 0.595744 1 0.687223 
1.14753 0.36314 19.1392 1.02964 0.623325 0.9 0.719948 
1.14741 0.395977 12.069 1.05425 0.601584 1 0.719948 

ZONE I=2, J=2
1.14753 0.36314 19.1831 1.02964 0.623325 0.9 0.719948 
1.14741 0.395977 12.0316 1.05425 0.601584 1 0.719948 
1.19923 0.363355 19.407 1.08498 0.626887 0.9 0.752673 
1.1991 0.395977 12.2555 1.10871 0.604496 1 0.752673 

ZONE I=2, J=2
1.19923 0.363355 19.4534 1.08498 0.626887 0.9 0.752673 
1.1991 0.395977 12.2161 1.10871 0.604496 1 0.752673 
1.25085 0.363577 19.6894 1.14157 0.627398 0.9 0.785398 
1.25072 0.395977 12.4522 1.16439 0.604396 1 0.785398 

ZONE I=2, J=2
1.25085 0.363577 19.7384 1.14157 0.627398 0.9 0.785398 
1.25072 0.395977 12.4106 1.16439 0.604396 1 0.785398 
1.30239 0.363806 19.9868 1.19926 0.624777 0.9 0.818123 
1.30226 0.395977 12.6591 1.22116 0.601206 1 0.818123 

ZONE I=2, J=2
1.30239 0.363806 20.0383 1.19926 0.624777 0.9 0.818123 
1.30226 0.395977 12.6154 1.22116 0.601206 1 0.818123 
1.35385 0.364041 20.2995 1.25791 0.618954 0.9 0.850848 
1.35371 0.395977 12.8766 1.27886 0.594853 1 0.850848 

ZONE I=2, J=2
1.35385 0.364041 20.3536 1.25791 0.618954 0.9 0.850848 
1.35371 0.395977 12.8307 1.27886 0.594853 1 0.850848 
1.40521 0.364283 20.628 1.31734 0.609863 0.9 0.883573 
1.40507 0.395977 13.105 1.33734 0.585274 1 0.883573 

ZONE I=2, J=2
1.40521 0.364283 20.6847 1.31734 0.609863 0.9 0.883573 
1.40507 0.395977 13.0569 1.33734 0.585274 1 0.883573 
1.45647 0.36453 20.9725 1.37741 0.597444 0.9 0.916298 
1.45633 0.395977 13.3448 1.39644 0.572408 1 0.916298 

ZONE I=2, J=2
1.45647 0.36453 21.0316 1.37741 0.597444 0.9 0.916298 
1.45633 0.395977 13.2946 1.39644 0.572408 1 0.916298 
1.50763 0.364782 21.3333 1.43795 0.581647 0.9 0.949023 
1.50748 0.395977 13.5963 1.456 0.556206 1 0.949023 

ZONE I=2, J=2
1.50763 0.364782 21.3941 1.43795 0.581647 0.9 0.949023 
1.50748 0.395977 13.5448 1.456 0.556206 1 0.949023 
1.55866 0.36504 21.7101 1.49879 0.562426 0.9 0.981748 
1.55852 0.395977 13.8609 1.51586 0.536626 1 0.981748 

ZONE I=2, J=2
1.55866 0.36504 21.7703 1.49879 0.562426 0.9 0.981748 
1.55852 0.395977 13.8099 1.51586 0.536626 1 0.981748 
1.60956 0.365303 22.1012 1.55975 0.539746 0.9 1.01447 
1.60944 0.395977 14.1408 1.57584 0.513635 1 1.01447 

ZONE I=2, J=2
1.60956 0.365303 22.1541 1.55975 0.539746 0.9 1.01447 
1.60944 0.395977 14.0962 1.57584 0.513635 1 1.01447 
1.66032 0.365571 22.5008 1.62067 0.513563 0.9 1.0472 
1.66027 0.395977 14.4428 1.63582 0.487205 1 1.0472 

ZONE I=2, J=2
1.66032 0.365571 22.5261 1.62067 0.513563 0.9 1.0472 
1.66027 0.395977 14.4217 1.63582 0.487205 1 1.0472 
1.71087 0.365846 22.8899 1.68131 0.483854 0.9 1.07992 
1.71101 0.395977 14.7856 1.69564 0.457349 1 1.07992 

ZONE I=2, J=2
1.71087 0.365846 22.8293 1.68131 0.483854 0.9 1.07992 
1.71101 0.395977 14.8378 1.69564 0.457349 1 1.07992 
1.76111 0.366126 23.2144 1.74142 0.450545 0.9 1.11265 
1.76181 0.395977 15.2229 1.75526 0.424084 1 1.11265 

ZONE I=2, J=2
1.76111 0.366126 22.9097 1.74142 0.450545 0.9 1.11265 
1.76181 0.395977 15.4848 1.75526 0.424084 1 1.11265 
1.81071 0.366364 23.3216 1.80051 0.413589 0.9 1.14537 
1.81285 0.395977 15.8967 1.81468 0.3875 1 1.14537 

ZONE I=2, J=2
1.81071 0.366364 22.4565 1.80051 0.413589 0.9 1.14537 
1.81285 0.395977 16.6674 1.81468 0.3875 1 1.14537 
1.8591 0.36587 22.8271 1.85759 0.37342 0.9 1.1781 
1.86372 0.395977 17.0379 1.87339 0.347377 1 1.1781 

ZONE I=2, J=2
1.8591 0.36587 21.6273 1.85759 0.37342 0.9 1.1781 
1.86372 0.395977 17.9887 1.87339 0.347377 1 1.1781 
1.90588 0.361112 22.0235 1.91092 0.333383 0.9 1.21082 
1.91252 0.390659 18.3849 1.92755 0.30807 1 1.21082 

ZONE I=2, J=2
1.90588 0.361112 21.4807 1.91092 0.333383 0.9 1.21082 
1.91252 0.390659 18.8586 1.92755 0.30807 1 1.21082 
1.95062 0.34993 21.8959 1.95959 0.295643 0.9 1.24355 
