ZONE I=5, J=5
0 0.358145 17.4877 0.358145 0 0.9 0 
0 0.366019 15.8328 0.366019 0 0.925 0 
0 0.374344 14.178 0.374344 0 0.95 0 
0 0.383119 12.5232 0.383119 0 0.975 0 
0 0.392344 10.8684 0.392344 0 1 0 
0.013299 0.358145 17.4891 0.358242 0.0103685 0.9 0.00818126 
0.0132985 0.36602 15.8342 0.366116 0.0103036 0.925 0.00818126 
0.0132982 0.374344 14.1794 0.374441 0.0102352 0.95 0.00818126 
0.013298 0.383119 12.5246 0.383215 0.0101632 0.975 0.00818126 
0.0132979 0.392344 10.8698 0.392439 0.0100876 1 0.00818126 
0.0265951 0.358146 17.4905 0.358533 0.0207317 0.9 0.0163625 
0.0265942 0.366021 15.8356 0.366407 0.0206019 0.925 0.0163625 
0.0265935 0.374345 14.1808 0.37473 0.020465 0.95 0.0163625 
0.026593 0.383119 12.526 0.383503 0.0203209 0.975 0.0163625 
0.0265927 0.392344 10.8712 0.392726 0.0201697 1 0.0163625 
0.039891 0.358148 17.4919 0.359019 0.0310896 0.9 0.0245437 
0.0398895 0.366022 15.8371 0.366891 0.0308949 0.925 0.0245437 
0.0398884 0.374346 14.1822 0.375212 0.0306895 0.95 0.0245437 
0.0398876 0.38312 12.5274 0.383983 0.0304733 0.975 0.0245437 
0.0398871 0.392344 10.8726 0.393204 0.0302465 1 0.0245437 
0.053189 0.35815 17.4933 0.359699 0.0414422 0.9 0.0327249 
0.053187 0.366024 15.8385 0.367568 0.0411826 0.925 0.0327249 
0.0531854 0.374347 14.1836 0.375887 0.0409086 0.95 0.0327249 
0.0531842 0.38312 12.5288 0.384655 0.0406204 0.975 0.0327249 
0.0531834 0.392344 10.874 0.393874 0.0403178 1 0.0327249 

ZONE I=5, J=5
0.053189 0.35815 17.4954 0.359699 0.0414422 0.9 0.0327249 
0.053187 0.366024 15.8398 0.367568 0.0411826 0.925 0.0327249 
0.0531854 0.374347 14.1841 0.375887 0.0409086 0.95 0.0327249 
0.0531842 0.38312 12.5284 0.384655 0.0406204 0.975 0.0327249 
0.0531834 0.392344 10.8727 0.393874 0.0403178 1 0.0327249 
0.0664872 0.358153 17.4988 0.360573 0.051785 0.9 0.0409062 
0.0664848 0.366026 15.8431 0.368439 0.0514607 0.925 0.0409062 
0.066483 0.374349 14.1874 0.376754 0.0511185 0.95 0.0409062 
0.0664817 0.383121 12.5317 0.38552 0.0507584 0.975 0.0409062 
0.0664809 0.392344 10.876 0.394734 0.0503805 1 0.0409062 
0.0797828 0.358157 17.5022 0.36164 0.0621127 0.9 0.0490874 
0.0797799 0.366029 15.8465 0.369502 0.0617237 0.925 0.0490874 
0.0797778 0.374351 14.1908 0.377814 0.0613131 0.95 0.0490874 
0.0797762 0.383122 12.5351 0.386575 0.0608812 0.975 0.0490874 
0.0797753 0.392344 10.8794 0.395786 0.0604278 1 0.0490874 
0.0930782 0.358161 17.5055 0.362901 0.0724255 0.9 0.0572686 
0.0930748 0.366032 15.8498 0.370759 0.0719716 0.925 0.0572686 
0.0930722 0.374353 14.1941 0.379066 0.0714927 0.95 0.0572686 
0.0930703 0.383123 12.5384 0.387822 0.0709888 0.975 0.0572686 
