ZONE I=5, J=5
0 0.360112 16.6476 0.360112 0 0.9 0 
0 0.368186 15.0626 0.368186 0 0.925 0 
0 0.376721 13.4777 0.376721 0 0.95 0 
0 0.385718 11.8928 0.385718 0 0.975 0 
0 0.395176 10.3078 0.395176 0 1 0 
0.0131341 0.360113 16.6489 0.360208 0.0101875 0.9 0.00818126 
0.0131336 0.368186 15.064 0.368282 0.010121 0.925 0.00818126 
0.0131333 0.376721 13.4791 0.376816 0.0100508 0.95 0.00818126 
0.013133 0.385718 11.8941 0.385812 0.00997696 0.975 0.00818126 
0.0131329 0.395176 10.3092 0.39527 0.00989947 1 0.00818126 
0.0262654 0.360114 16.6503 0.360495 0.0203698 0.9 0.0163625 
0.0262644 0.368187 15.0653 0.368568 0.0202367 0.925 0.0163625 
0.0262637 0.376722 13.4804 0.377101 0.0200963 0.95 0.0163625 
0.0262632 0.385718 11.8955 0.386096 0.0199486 0.975 0.0163625 
0.0262629 0.395176 10.3105 0.395553 0.0197936 1 0.0163625 
0.0393964 0.360116 16.6516 0.360974 0.0305468 0.9 0.0245437 
0.0393949 0.368189 15.0667 0.369045 0.0303472 0.925 0.0245437 
0.0393937 0.376723 13.4818 0.377576 0.0301366 0.95 0.0245437 
0.0393928 0.385719 11.8968 0.386569 0.029915 0.975 0.0245437 
0.0393923 0.395176 10.3119 0.396024 0.0296824 1 0.0245437 
0.0525295 0.360118 16.653 0.361644 0.0407187 0.9 0.0327249 
0.0525274 0.36819 15.0681 0.369712 0.0404525 0.925 0.0327249 
0.0525258 0.376724 13.4831 0.378241 0.0401716 0.95 0.0327249 
0.0525245 0.385719 11.8982 0.387231 0.039876 0.975 0.0327249 
0.0525237 0.395176 10.3133 0.396683 0.0395658 1 0.0327249 

ZONE I=5, J=5
0.0525295 0.360118 16.6551 0.361644 0.0407187 0.9 0.0327249 
0.0525274 0.36819 15.0693 0.369712 0.0404525 0.925 0.0327249 
0.0525258 0.376724 13.4835 0.378241 0.0401716 0.95 0.0327249 
0.0525245 0.385719 11.8978 0.387231 0.039876 0.975 0.0327249 
0.0525237 0.395176 10.312 0.396683 0.0395658 1 0.0327249 
0.0656628 0.360121 16.6584 0.362505 0.0508809 0.9 0.0409062 
0.0656604 0.368193 15.0726 0.37057 0.0505483 0.925 0.0409062 
0.0656584 0.376726 13.4868 0.379096 0.0501974 0.95 0.0409062 
0.0656571 0.38572 11.901 0.388083 0.0498282 0.975 0.0409062 
0.0656563 0.395176 10.3152 0.39753 0.0494408 1 0.0409062 
0.0787936 0.360125 16.6616 0.363557 0.0610282 0.9 0.0490874 
0.0787906 0.368196 15.0758 0.371618 0.0606292 0.925 0.0490874 
