ZONE I=5, J=5
0 0.357873 17.6077 0.357873 0 0.9 0 
0 0.36572 15.9429 0.36572 0 0.925 0 
0 0.374016 14.2781 0.374016 0 0.95 0 
0 0.38276 12.6132 0.38276 0 0.975 0 
0 0.391953 10.9484 0.391953 0 1 0 
0.0133221 0.357873 17.6091 0.35797 0.0103938 0.9 0.00818126 
0.0133216 0.36572 15.9443 0.365817 0.0103292 0.925 0.00818126 
0.0133213 0.374016 14.2795 0.374113 0.010261 0.95 0.00818126 
0.0133211 0.38276 12.6147 0.382857 0.0101892 0.975 0.00818126 
0.013321 0.391953 10.9498 0.392049 0.0101139 1 0.00818126 
0.0266413 0.357874 17.6105 0.358262 0.0207823 0.9 0.0163625 
0.0266404 0.365721 15.9457 0.366108 0.020653 0.925 0.0163625 
0.0266397 0.374017 14.2809 0.374403 0.0205166 0.95 0.0163625 
0.0266392 0.382761 12.6161 0.383145 0.020373 0.975 0.0163625 
0.0266389 0.391953 10.9512 0.392337 0.0202223 1 0.0163625 
0.0399602 0.357876 17.6119 0.358749 0.0311655 0.9 0.0245437 
0.0399588 0.365722 15.9471 0.366593 0.0309715 0.925 0.0245437 
0.0399577 0.374018 14.2823 0.374886 0.0307668 0.95 0.0245437 
0.0399569 0.382761 12.6175 0.383626 0.0305514 0.975 0.0245437 
0.0399564 0.391953 10.9527 0.392816 0.0303253 1 0.0245437 
0.0532813 0.357878 17.6133 0.35943 0.0415434 0.9 0.0327249 
0.0532794 0.365724 15.9485 0.367272 0.0412847 0.925 0.0327249 
0.0532778 0.374019 14.2837 0.375562 0.0410117 0.95 0.0327249 
0.0532765 0.382762 12.6189 0.3843 0.0407244 0.975 0.0327249 
0.0532757 0.391953 10.9541 0.393486 0.0404229 1 0.0327249 

ZONE I=5, J=5
0.0532813 0.357878 17.6155 0.35943 0.0415434 0.9 0.0327249 
0.0532794 0.365724 15.9498 0.367272 0.0412847 0.925 0.0327249 
0.0532778 0.374019 14.2841 0.375562 0.0410117 0.95 0.0327249 
0.0532765 0.382762 12.6184 0.3843 0.0407244 0.975 0.0327249 
0.0532757 0.391953 10.9527 0.393486 0.0404229 1 0.0327249 
0.0666026 0.357881 17.6189 0.360305 0.0519114 0.9 0.0409062 
0.0666003 0.365727 15.9532 0.368144 0.0515883 0.925 0.0409062 
0.0665984 0.37402 14.2875 0.376431 0.0512473 0.95 0.0409062 
0.0665971 0.382763 12.6218 0.385166 0.0508885 0.975 0.0409062 
0.0665964 0.391953 10.9561 0.394349 0.0505118 1 0.0409062 
0.0799213 0.357885 17.6223 0.361375 0.0622644 0.9 0.0490874 
0.0799185 0.365729 15.9566 0.36921 0.0618767 0.925 0.0490874 
0.0799163 0.374022 14.2909 0.377493 0.0614676 0.95 0.0490874 
0.0799148 0.382764 12.6252 0.386224 0.0610372 0.975 0.0490874 
0.0799139 0.391953 10.9595 0.395402 0.0605854 1 0.0490874 
0.0932398 0.357889 17.6256 0.362639 0.0726024 0.9 0.0572686 
0.0932365 0.365732 15.9599 0.370469 0.0721501 0.925 0.0572686 
0.0932338 0.374024 14.2942 0.378748 0.0716728 0.95 0.0572686 
0.0932319 0.382765 12.6285 0.387473 0.0711707 0.975 0.0572686 
0.0932307 0.391953 10.9628 0.396647 0.0706435 1 0.0572686 
0.106561 0.357893 17.629 0.364097 0.0829252 0.9 0.0654498 
