ZONE I=2, J=2
0 0.361032 16.2711 0.361032 0 0.9 0 
0 0.396504 10.0564 0.396504 0 1 0 
0.0522262 0.361038 16.2765 0.362553 0.0403855 0.9 0.0327249 
0.0522203 0.396504 10.0618 0.398 0.0392191 1 0.0327249 

ZONE I=2, J=2
0.0522262 0.361038 16.2785 0.362553 0.0403855 0.9 0.0327249 
0.0522203 0.396504 10.0606 0.398 0.0392191 1 0.0327249 
0.104451 0.361054 16.2914 0.367112 0.0806131 0.9 0.0654498 
0.104439 0.396504 10.0734 0.402486 0.0782826 1 0.0654498 

ZONE I=2, J=2
0.104451 0.361054 16.2954 0.367112 0.0806131 0.9 0.0654498 
0.104439 0.396504 10.0708 0.402486 0.0782826 1 0.0654498 
0.156672 0.361081 16.3174 0.374699 0.120525 0.9 0.0981748 
0.156654 0.396504 10.0928 0.409949 0.117035 1 0.0981748 

ZONE I=2, J=2
0.156672 0.361081 16.323 0.374699 0.120525 0.9 0.0981748 
0.156654 0.396504 10.0886 0.409949 0.117035 1 0.0981748 
0.208887 0.361119 16.3541 0.385295 0.159964 0.9 0.1309 
0.208863 0.396504 10.1197 0.420374 0.155322 1 0.1309 

ZONE I=2, J=2
0.208887 0.361119 16.3614 0.385295 0.159964 0.9 0.1309 
0.208863 0.396504 10.1138 0.420374 0.155322 1 0.1309 
0.261094 0.361168 16.4016 0.398875 0.198774 0.9 0.163625 
0.261064 0.396504 10.154 0.433734 0.192988 1 0.163625 

ZONE I=2, J=2
0.261094 0.361168 16.4107 0.398875 0.198774 0.9 0.163625 
0.261064 0.396504 10.1465 0.433734 0.192988 1 0.163625 
0.313291 0.361228 16.46 0.415407 0.236799 0.9 0.19635 
0.313255 0.396504 10.1958 0.449998 0.229882 1 0.19635 

ZONE I=2, J=2
0.313291 0.361228 16.4708 0.415407 0.236799 0.9 0.19635 
0.313255 0.396504 10.1868 0.449998 0.229882 1 0.19635 
0.365474 0.361298 16.5293 0.43485 0.273885 0.9 0.229074 
0.365432 0.396504 10.2453 0.469127 0.26585 1 0.229074 

ZONE I=2, J=2
0.365474 0.361298 16.5419 0.43485 0.273885 0.9 0.229074 
0.365432 0.396504 10.2347 0.469127 0.26585 1 0.229074 
0.417645 0.361379 16.6096 0.45716 0.309882 0.9 0.261799 
0.417597 0.396504 10.3023 0.491075 0.300745 1 0.261799 

ZONE I=2, J=2
0.417645 0.361379 16.6241 0.45716 0.309882 0.9 0.261799 
0.417597 0.396504 10.2901 0.491075 0.300745 1 0.261799 
0.469799 0.36147 16.7011 0.482281 0.34464 0.9 0.294524 
0.469745 0.396504 10.3671 0.51579 0.33442 1 0.294524 

ZONE I=2, J=2
0.469799 0.36147 16.7174 0.482281 0.34464 0.9 0.294524 
0.469745 0.396504 10.3533 0.51579 0.33442 1 0.294524 
0.521934 0.361572 16.8038 0.510153 0.378012 0.9 0.327249 
