ZONE I=2, J=2
0 0.358145 17.4877 0.358145 0 0.9 0 
0 0.392344 10.8684 0.392344 0 1 0 
0.053189 0.35815 17.4933 0.359699 0.0414422 0.9 0.0327249 
0.0531834 0.392344 10.874 0.393874 0.0403178 1 0.0327249 

ZONE I=2, J=2
0.053189 0.35815 17.4954 0.359699 0.0414422 0.9 0.0327249 
0.0531834 0.392344 10.8727 0.393874 0.0403178 1 0.0327249 
0.106376 0.358166 17.5089 0.364356 0.0827231 0.9 0.0654498 
0.106365 0.392344 10.8861 0.39846 0.0804764 1 0.0654498 

ZONE I=2, J=2
0.106376 0.358166 17.5131 0.364356 0.0827231 0.9 0.0654498 
0.106365 0.392344 10.8833 0.39846 0.0804764 1 0.0654498 
0.159559 0.358191 17.536 0.372106 0.123682 0.9 0.0981748 
0.159542 0.392344 10.9063 0.406092 0.120317 1 0.0981748 

ZONE I=2, J=2
0.159559 0.358191 17.542 0.372106 0.123682 0.9 0.0981748 
0.159542 0.392344 10.9018 0.406092 0.120317 1 0.0981748 
0.212735 0.358227 17.5744 0.38293 0.164157 0.9 0.1309 
0.212712 0.392344 10.9343 0.416752 0.159681 1 0.1309 

ZONE I=2, J=2
0.212735 0.358227 17.5821 0.38293 0.164157 0.9 0.1309 
0.212712 0.392344 10.9281 0.416752 0.159681 1 0.1309 
0.265902 0.358274 17.6241 0.396803 0.203989 0.9 0.163625 
0.265874 0.392344 10.97 0.430413 0.198411 1 0.163625 

ZONE I=2, J=2
0.265902 0.358274 17.6336 0.396803 0.203989 0.9 0.163625 
0.265874 0.392344 10.9622 0.430413 0.198411 1 0.163625 
0.319058 0.35833 17.685 0.41369 0.24302 0.9 0.19635 
0.319023 0.392344 11.0136 0.447043 0.236351 1 0.19635 

ZONE I=2, J=2
0.319058 0.35833 17.6965 0.41369 0.24302 0.9 0.19635 
0.319023 0.392344 11.0041 0.447043 0.236351 1 0.19635 
0.372198 0.358396 17.7575 0.433551 0.281092 0.9 0.229074 
0.372158 0.392344 11.0651 0.466603 0.273344 1 0.229074 

ZONE I=2, J=2
0.372198 0.358396 17.7708 0.433551 0.281092 0.9 0.229074 
0.372158 0.392344 11.0539 0.466603 0.273344 1 0.229074 
0.425323 0.358473 17.8414 0.456339 0.318051 0.9 0.261799 
0.425278 0.392344 11.1245 0.489045 0.309241 1 0.261799 

ZONE I=2, J=2
0.425323 0.358473 17.8567 0.456339 0.318051 0.9 0.261799 
0.425278 0.392344 11.1117 0.489045 0.309241 1 0.261799 
0.47843 0.358559 17.937 0.482 0.353745 0.9 0.294524 
0.478379 0.392344 11.1919 0.514316 0.343889 1 0.294524 

ZONE I=2, J=2
0.47843 0.358559 17.9542 0.482 0.353745 0.9 0.294524 
0.478379 0.392344 11.1774 0.514316 0.343889 1 0.294524 
0.531514 0.358654 18.0442 0.51047 0.388021 0.9 0.327249 
0.531458 0.392344 11.2675 0.542354 0.377139 1 0.327249 

ZONE I=2, J=2
0.531514 0.358654 18.0634 0.51047 0.388021 0.9 0.327249 
0.531458 0.392344 11.2513 0.542354 0.377139 1 0.327249 
0.584575 0.35876 18.1634 0.541682 0.420734 0.9 0.359974 
0.584513 0.392344 11.3512 0.573092 0.408846 1 0.359974 

ZONE I=2, J=2
0.584575 0.35876 18.1846 0.541682 0.420734 0.9 0.359974 
0.584513 0.392344 11.3333 0.573092 0.408846 1 0.359974 
0.637607 0.358875 18.2946 0.575559 0.451737 0.9 0.392699 
0.637541 0.392344 11.4433 0.606455 0.438867 1 0.392699 

ZONE I=2, J=2
0.637607 0.358875 18.3178 0.575559 0.451737 0.9 0.392699 
0.637541 0.392344 11.4236 0.606455 0.438867 1 0.392699 
0.690609 0.358999 18.438 0.612018 0.48089 0.9 0.425424 
0.690537 0.392344 11.5437 0.642361 0.467062 1 0.425424 

ZONE I=2, J=2
0.690609 0.358999 18.4633 0.612018 0.48089 0.9 0.425424 
0.690537 0.392344 11.5223 0.642361 0.467062 1 0.425424 
0.743577 0.359132 18.5937 0.650971 0.508054 0.9 0.458149 
0.7435 0.392344 11.6527 0.680724 0.493296 1 0.458149 

ZONE I=2, J=2
0.743577 0.359132 18.6211 0.650971 0.508054 0.9 0.458149 
0.7435 0.392344 11.6295 0.680724 0.493296 1 0.458149 
0.796508 0.359274 18.7619 0.692322 0.533096 0.9 0.490874 
0.796425 0.392344 11.7703 0.721449 0.517435 1 0.490874 

ZONE I=2, J=2
0.796508 0.359274 18.7915 0.692322 0.533096 0.9 0.490874 
0.796425 0.392344 11.7452 0.721449 0.517435 1 0.490874 
0.849397 0.359424 18.943 0.735969 0.555887 0.9 0.523599 
0.849309 0.392344 11.8967 0.764434 0.539351 1 0.523599 

ZONE I=2, J=2
