ZONE I=5, J=5
0 0.360478 16.4968 0.360478 0 0.9 0 
0 0.368589 14.9244 0.368589 0 0.925 0 
0 0.377163 13.352 0.377163 0 0.95 0 
0 0.386201 11.7796 0.386201 0 0.975 0 
0 0.395703 10.2072 0.395703 0 1 0 
0.0131038 0.360478 16.4981 0.360573 0.0101543 0.9 0.00818126 
0.0131034 0.368589 14.9257 0.368684 0.0100874 0.925 0.00818126 
0.013103 0.377164 13.3533 0.377258 0.0100169 0.95 0.00818126 
0.0131028 0.386202 11.7809 0.386296 0.00994277 0.975 0.00818126 
0.0131027 0.395703 10.2085 0.395797 0.00986492 1 0.00818126 
0.0262049 0.360479 16.4995 0.36086 0.0203034 0.9 0.0163625 
0.026204 0.36859 14.9271 0.368969 0.0201697 0.925 0.0163625 
0.0262032 0.377164 13.3547 0.377542 0.0200286 0.95 0.0163625 
0.0262027 0.386202 11.7823 0.386579 0.0198802 0.975 0.0163625 
0.0262024 0.395703 10.2099 0.396079 0.0197245 1 0.0163625 
0.0393057 0.360481 16.5009 0.361337 0.0304472 0.9 0.0245437 
0.0393042 0.368591 14.9284 0.369445 0.0302467 0.925 0.0245437 
0.039303 0.377165 13.356 0.378016 0.0300351 0.95 0.0245437 
0.0393022 0.386202 11.7836 0.387051 0.0298124 0.975 0.0245437 
0.0393016 0.395703 10.2112 0.396548 0.0295788 1 0.0245437 
0.0524087 0.360484 16.5022 0.362005 0.0405859 0.9 0.0327249 
0.0524065 0.368593 14.9298 0.37011 0.0403185 0.925 0.0327249 
0.0524048 0.377166 13.3574 0.378679 0.0400363 0.95 0.0327249 
0.0524036 0.386203 11.785 0.387711 0.0397393 0.975 0.0327249 
0.0524028 0.395703 10.2126 0.397206 0.0394277 1 0.0327249 

ZONE I=5, J=5
0.0524087 0.360484 16.5043 0.362005 0.0405859 0.9 0.0327249 
0.0524065 0.368593 14.931 0.37011 0.0403185 0.925 0.0327249 
0.0524048 0.377166 13.3578 0.378679 0.0400363 0.95 0.0327249 
0.0524036 0.386203 11.7845 0.387711 0.0397393 0.975 0.0327249 
0.0524028 0.395703 10.2113 0.397206 0.0394277 1 0.0327249 
0.0655118 0.360487 16.5075 0.362864 0.0507149 0.9 0.0409062 
0.0655092 0.368596 14.9343 0.370966 0.0503808 0.925 0.0409062 
0.0655073 0.377168 13.361 0.379531 0.0500283 0.95 0.0409062 
0.0655059 0.386204 11.7878 0.38856 0.0496574 0.975 0.0409062 
0.0655052 0.395703 10.2145 0.398051 0.0492682 1 0.0409062 
0.0786123 0.36049 16.5108 0.363913 0.0608292 0.9 0.0490874 
0.0786093 0.368598 14.9375 0.372012 0.0604284 0.925 0.0490874 
0.078607 0.37717 13.3643 0.380573 0.0600055 0.95 0.0490874 
0.0786054 0.386205 11.791 0.389597 0.0595605 0.975 0.0490874 
0.0786045 0.395703 10.2178 0.399083 0.0590936 1 0.0490874 
0.0917128 0.360495 16.514 0.365153 0.0709287 0.9 0.0572686 
0.0917092 0.368602 14.9408 0.373247 0.0704611 0.925 0.0572686 
0.0917064 0.377172 13.3675 0.381803 0.0699677 0.95 0.0572686 
0.0917044 0.386206 11.7943 0.390822 0.0694487 0.975 0.0572686 
0.0917032 0.395703 10.221 0.400303 0.0689039 1 0.0572686 
