ZONE I=2, J=2
0 0.36087 16.3368 0.36087 0 0.9 0 
0 0.39627 10.1003 0.39627 0 1 0 
0.0522795 0.360876 16.3421 0.362393 0.040444 0.9 0.0327249 
0.0522736 0.39627 10.1057 0.397768 0.03928 1 0.0327249 

ZONE I=2, J=2
0.0522795 0.360876 16.3442 0.362393 0.040444 0.9 0.0327249 
0.0522736 0.39627 10.1044 0.397768 0.03928 1 0.0327249 
0.104557 0.360892 16.3571 0.366958 0.08073 0.9 0.0654498 
0.104545 0.39627 10.1173 0.402259 0.0784042 1 0.0654498 

ZONE I=2, J=2
0.104557 0.360892 16.3611 0.366958 0.08073 0.9 0.0654498 
0.104545 0.39627 10.1147 0.402259 0.0784042 1 0.0654498 
0.156831 0.360919 16.3832 0.374553 0.1207 0.9 0.0981748 
0.156813 0.39627 10.1368 0.409732 0.117217 1 0.0981748 

ZONE I=2, J=2
0.156831 0.360919 16.3888 0.374553 0.1207 0.9 0.0981748 
0.156813 0.39627 10.1325 0.409732 0.117217 1 0.0981748 
0.2091 0.360957 16.42 0.385162 0.160196 0.9 0.1309 
0.209076 0.39627 10.1637 0.420169 0.155563 1 0.1309 

ZONE I=2, J=2
0.2091 0.360957 16.4273 0.385162 0.160196 0.9 0.1309 
0.209076 0.39627 10.1578 0.420169 0.155563 1 0.1309 
0.26136 0.361006 16.4676 0.398758 0.199063 0.9 0.163625 
0.26133 0.39627 10.1981 0.433546 0.193289 1 0.163625 

ZONE I=2, J=2
0.26136 0.361006 16.4767 0.398758 0.199063 0.9 0.163625 
0.26133 0.39627 10.1906 0.433546 0.193289 1 0.163625 
0.31361 0.361065 16.5261 0.41531 0.237143 0.9 0.19635 
0.313574 0.39627 10.24 0.449831 0.23024 1 0.19635 

ZONE I=2, J=2
0.31361 0.361065 16.537 0.41531 0.237143 0.9 0.19635 
0.313574 0.39627 10.231 0.449831 0.23024 1 0.19635 
0.365846 0.361135 16.5956 0.434776 0.274284 0.9 0.229074 
0.365804 0.39627 10.2895 0.468983 0.266265 1 0.229074 

ZONE I=2, J=2
0.365846 0.361135 16.6083 0.434776 0.274284 0.9 0.229074 
0.365804 0.39627 10.2789 0.468983 0.266265 1 0.229074 
0.41807 0.361216 16.6761 0.457112 0.310335 0.9 0.261799 
0.418022 0.39627 10.3467 0.490959 0.301216 1 0.261799 

ZONE I=2, J=2
0.41807 0.361216 16.6906 0.457112 0.310335 0.9 0.261799 
0.418022 0.39627 10.3345 0.490959 0.301216 1 0.261799 
0.470276 0.361307 16.7678 0.482263 0.345145 0.9 0.294524 
0.470223 0.39627 10.4117 0.515705 0.334945 1 0.294524 

ZONE I=2, J=2
0.470276 0.361307 16.7842 0.482263 0.345145 0.9 0.294524 
0.470223 0.39627 10.3978 0.515705 0.334945 1 0.294524 
0.522464 0.361408 16.8707 0.510168 0.378566 0.9 0.327249 
0.522405 0.39627 10.4844 0.543161 0.367304 1 0.327249 

ZONE I=2, J=2
0.522464 0.361408 16.889 0.510168 0.378566 0.9 0.327249 
0.522405 0.39627 10.4689 0.543161 0.367304 1 0.327249 
0.574629 0.361519 16.9851 0.540761 0.410454 0.9 0.359974 
0.574565 0.39627 10.565 0.573261 0.398153 1 0.359974 

ZONE I=2, J=2
0.574629 0.361519 17.0053 0.540761 0.410454 0.9 0.359974 
0.574565 0.39627 10.5479 0.573261 0.398153 1 0.359974 
0.62677 0.36164 17.111 0.573966 0.440667 0.9 0.392699 
0.6267 0.39627 10.6537 0.605933 0.42735 1 0.392699 

ZONE I=2, J=2
0.62677 0.36164 17.1332 0.573966 0.440667 0.9 0.392699 
0.6267 0.39627 10.6349 0.605933 0.42735 1 0.392699 
0.678884 0.361771 17.2487 0.609704 0.469066 0.9 0.425424 
0.678808 0.39627 10.7504 0.641097 0.454759 1 0.425424 

ZONE I=2, J=2
0.678884 0.361771 17.2728 0.609704 0.469066 0.9 0.425424 
0.678808 0.39627 10.7299 0.641097 0.454759 1 0.425424 
0.730967 0.361911 17.3982 0.647887 0.495515 0.9 0.458149 
0.730886 0.39627 10.8553 0.678666 0.480246 1 0.458149 

ZONE I=2, J=2
0.730967 0.361911 17.4243 0.647887 0.495515 0.9 0.458149 
0.730886 0.39627 10.8331 0.678666 0.480246 1 0.458149 
0.783017 0.362061 17.5598 0.688421 0.519884 0.9 0.490874 
0.78293 0.39627 10.9686 0.718549 0.503683 1 0.490874 

ZONE I=2, J=2
0.783017 0.362061 17.5879 0.688421 0.519884 0.9 0.490874 
0.78293 0.39627 10.9447 0.718549 0.503683 1 0.490874 
0.835029 0.36222 17.7336 0.731206 0.542046 0.9 0.523599 
0.834937 0.39627 11.0904 0.760648 0.524942 1 0.523599 

ZONE I=2, J=2
0.835029 0.36222 17.7639 0.731206 0.542046 0.9 0.523599 
0.834937 0.39627 11.0647 0.760648 0.524942 1 0.523599 
0.887 0.362388 17.92 0.776137 0.561877 0.9 0.556324 
0.886904 0.39627 11.2208 0.804858 0.543903 1 0.556324 

ZONE I=2, J=2
0.887 0.362388 17.9524 0.776137 0.561877 0.9 0.556324 
0.886904 0.39627 11.1933 0.804858 0.543903 1 0.556324 
0.938927 0.362565 18.1192 0.823102 0.579259 0.9 0.589049 
0.938825 0.39627 11.3601 0.85107 0.560449 1 0.589049 

ZONE I=2, J=2
0.938927 0.362565 18.1537 0.823102 0.579259 0.9 0.589049 
0.938825 0.39627 11.3307 0.85107 0.560449 1 0.589049 
0.990805 0.36275 18.3313 0.871982 0.594079 0.9 0.621774 
0.990698 0.39627 11.5083 0.899166 0.574467 1 0.621774 

ZONE I=2, J=2
0.990805 0.36275 18.3681 0.871982 0.594079 0.9 0.621774 
0.990698 0.39627 11.477 0.899166 0.574467 1 0.621774 
1.04263 0.362943 18.5567 0.922653 0.606227 0.9 0.654498 
1.04252 0.39627 11.6656 0.949025 0.585851 1 0.654498 

ZONE I=2, J=2
1.04263 0.362943 18.5958 0.922653 0.606227 0.9 0.654498 
1.04252 0.39627 11.6324 0.949025 0.585851 1 0.654498 
1.09439 0.363144 18.7957 0.97499 0.615603 0.9 0.687223 
1.09428 0.39627 11.8323 1.00052 0.594498 1 0.687223 

ZONE I=2, J=2
1.09439 0.363144 18.8371 0.97499 0.615603 0.9 0.687223 
1.09428 0.39627 11.7971 1.00052 0.594498 1 0.687223 
1.1461 0.363352 19.0485 1.02886 0.622108 0.9 0.719948 
1.14598 0.39627 12.0086 1.05353 0.600313 1 0.719948 

ZONE I=2, J=2
1.1461 0.363352 19.0923 1.02886 0.622108 0.9 0.719948 
1.14598 0.39627 11.9714 1.05353 0.600313 1 0.719948 
1.19773 0.363568 19.3156 1.08412 0.625651 0.9 0.752673 
1.19761 0.39627 12.1946 1.1079 0.603205 1 0.752673 

ZONE I=2, J=2
