ZONE I=2, J=2
0 0.359543 16.8856 0.359543 0 0.9 0 
0 0.394355 10.4667 0.394355 0 1 0 
0.0527187 0.359549 16.8911 0.361081 0.0409264 0.9 0.0327249 
0.052713 0.394355 10.4722 0.395869 0.0397818 1 0.0327249 

ZONE I=2, J=2
0.0527187 0.359549 16.8932 0.361081 0.0409264 0.9 0.0327249 
0.052713 0.394355 10.4709 0.395869 0.0397818 1 0.0327249 
0.105436 0.359565 16.9063 0.365691 0.0816933 0.9 0.0654498 
0.105424 0.394355 10.484 0.400406 0.0794062 1 0.0654498 

ZONE I=2, J=2
0.105436 0.359565 16.9104 0.365691 0.0816933 0.9 0.0654498 
0.105424 0.394355 10.4814 0.400406 0.0794062 1 0.0654498 
0.158149 0.359591 16.9329 0.373361 0.122141 0.9 0.0981748 
0.158131 0.394355 10.5039 0.407956 0.118716 1 0.0981748 

ZONE I=2, J=2
0.158149 0.359591 16.9387 0.373361 0.122141 0.9 0.0981748 
0.158131 0.394355 10.4995 0.407956 0.118716 1 0.0981748 
0.210855 0.359628 16.9705 0.384074 0.16211 0.9 0.1309 
0.210832 0.394355 10.5313 0.418501 0.157554 1 0.1309 

ZONE I=2, J=2
0.210855 0.359628 16.978 0.384074 0.16211 0.9 0.1309 
0.210832 0.394355 10.5253 0.418501 0.157554 1 0.1309 
0.263554 0.359676 17.0191 0.397804 0.201444 0.9 0.163625 
0.263524 0.394355 10.5663 0.432015 0.195766 1 0.163625 

ZONE I=2, J=2
0.263554 0.359676 17.0284 0.397804 0.201444 0.9 0.163625 
0.263524 0.394355 10.5587 0.432015 0.195766 1 0.163625 
0.316241 0.359734 17.0788 0.414517 0.239984 0.9 0.19635 
0.316206 0.394355 10.609 0.448467 0.233195 1 0.19635 

ZONE I=2, J=2
0.316241 0.359734 17.0899 0.414517 0.239984 0.9 0.19635 
0.316206 0.394355 10.5998 0.448467 0.233195 1 0.19635 
0.368914 0.359802 17.1497 0.434174 0.277574 0.9 0.229074 
0.368873 0.394355 10.6595 0.467816 0.269688 1 0.229074 

ZONE I=2, J=2
0.368914 0.359802 17.1627 0.434174 0.277574 0.9 0.229074 
0.368873 0.394355 10.6486 0.467816 0.269688 1 0.229074 
0.421573 0.35988 17.2318 0.456729 0.314064 0.9 0.261799 
0.421527 0.394355 10.7178 0.490017 0.305097 1 0.261799 

ZONE I=2, J=2
0.421573 0.35988 17.2467 0.456729 0.314064 0.9 0.261799 
0.421527 0.394355 10.7053 0.490017 0.305097 1 0.261799 
0.474214 0.359969 17.3254 0.482126 0.349301 0.9 0.294524 
0.474162 0.394355 10.7839 0.515017 0.33927 1 0.294524 

ZONE I=2, J=2
0.474214 0.359969 17.3422 0.482126 0.349301 0.9 0.294524 
0.474162 0.394355 10.7698 0.515017 0.33927 1 0.294524 
0.526835 0.360068 17.4304 0.510304 0.383136 0.9 0.327249 
0.526778 0.394355 10.858 0.542754 0.37206 1 0.327249 

ZONE I=2, J=2
0.526835 0.360068 17.4491 0.510304 0.383136 0.9 0.327249 
0.526778 0.394355 10.8422 0.542754 0.37206 1 0.327249 
0.579433 0.360176 17.5471 0.541196 0.415423 0.9 0.359974 
0.57937 0.394355 10.9402 0.573163 0.403324 1 0.359974 

ZONE I=2, J=2
0.579433 0.360176 17.5678 0.541196 0.415423 0.9 0.359974 
0.57937 0.394355 10.9226 0.573163 0.403324 1 0.359974 
0.632005 0.360294 17.6756 0.574726 0.446018 0.9 0.392699 
0.631936 0.394355 11.0304 0.606168 0.43292 1 0.392699 

ZONE I=2, J=2
0.632005 0.360294 17.6982 0.574726 0.446018 0.9 0.392699 
0.631936 0.394355 11.0112 0.606168 0.43292 1 0.392699 
0.684547 0.360421 17.816 0.610812 0.474781 0.9 0.425424 
