ZONE I=2, J=2
0 0.359679 16.8285 0.359679 0 0.9 0 
0 0.394551 10.4286 0.394551 0 1 0 
0.0526736 0.359685 16.834 0.361215 0.0408768 0.9 0.0327249 
0.0526678 0.394551 10.4341 0.396063 0.0397302 1 0.0327249 

ZONE I=2, J=2
0.0526736 0.359685 16.8361 0.361215 0.0408768 0.9 0.0327249 
0.0526678 0.394551 10.4328 0.396063 0.0397302 1 0.0327249 
0.105345 0.359701 16.8492 0.36582 0.0815943 0.9 0.0654498 
0.105334 0.394551 10.4459 0.400595 0.0793032 1 0.0654498 

ZONE I=2, J=2
0.105345 0.359701 16.8533 0.36582 0.0815943 0.9 0.0654498 
0.105334 0.394551 10.4433 0.400595 0.0793032 1 0.0654498 
0.158013 0.359727 16.8758 0.373483 0.121993 0.9 0.0981748 
0.157995 0.394551 10.4657 0.408137 0.118562 1 0.0981748 

ZONE I=2, J=2
0.158013 0.359727 16.8815 0.373483 0.121993 0.9 0.0981748 
0.157995 0.394551 10.4613 0.408137 0.118562 1 0.0981748 
0.210675 0.359764 16.9133 0.384185 0.161914 0.9 0.1309 
0.210651 0.394551 10.4931 0.418671 0.15735 1 0.1309 

ZONE I=2, J=2
0.210675 0.359764 16.9208 0.384185 0.161914 0.9 0.1309 
0.210651 0.394551 10.4871 0.418671 0.15735 1 0.1309 
0.263328 0.359812 16.9617 0.397901 0.201199 0.9 0.163625 
0.263299 0.394551 10.528 0.432171 0.195511 1 0.163625 

ZONE I=2, J=2
0.263328 0.359812 16.9711 0.397901 0.201199 0.9 0.163625 
0.263299 0.394551 10.5204 0.432171 0.195511 1 0.163625 
0.31597 0.35987 17.0213 0.414598 0.239692 0.9 0.19635 
0.315935 0.394551 10.5707 0.448606 0.232891 1 0.19635 

ZONE I=2, J=2
0.31597 0.35987 17.0325 0.414598 0.239692 0.9 0.19635 
0.315935 0.394551 10.5615 0.448606 0.232891 1 0.19635 
0.368598 0.359938 17.0921 0.434235 0.277236 0.9 0.229074 
0.368557 0.394551 10.6211 0.467934 0.269337 1 0.229074 

ZONE I=2, J=2
0.368598 0.359938 17.105 0.434235 0.277236 0.9 0.229074 
0.368557 0.394551 10.6102 0.467934 0.269337 1 0.229074 
0.421213 0.360017 17.1741 0.456767 0.313681 0.9 0.261799 
0.421166 0.394551 10.6792 0.490112 0.304698 1 0.261799 

ZONE I=2, J=2
0.421213 0.360017 17.1889 0.456767 0.313681 0.9 0.261799 
0.421166 0.394551 10.6667 0.490112 0.304698 1 0.261799 
0.473809 0.360106 17.2674 0.482139 0.348874 0.9 0.294524 
0.473757 0.394551 10.7452 0.515086 0.338825 1 0.294524 

ZONE I=2, J=2
0.473809 0.360106 17.2842 0.482139 0.348874 0.9 0.294524 
0.473757 0.394551 10.7311 0.515086 0.338825 1 0.294524 
0.526385 0.360204 17.3723 0.510289 0.382666 0.9 0.327249 
0.526328 0.394551 10.8192 0.542794 0.371572 1 0.327249 

ZONE I=2, J=2
0.526385 0.360204 17.3909 0.510289 0.382666 0.9 0.327249 
0.526328 0.394551 10.8034 0.542794 0.371572 1 0.327249 
0.578939 0.360313 17.4887 0.54115 0.414912 0.9 0.359974 
0.578876 0.394551 10.9012 0.573171 0.402793 1 0.359974 

ZONE I=2, J=2
0.578939 0.360313 17.5093 0.54115 0.414912 0.9 0.359974 
0.578876 0.394551 10.8837 0.573171 0.402793 1 0.359974 
0.631466 0.360431 17.6169 0.574647 0.445468 0.9 0.392699 
0.631398 0.394551 10.9913 0.606143 0.432347 1 0.392699 

ZONE I=2, J=2
0.631466 0.360431 17.6395 0.574647 0.445468 0.9 0.392699 
0.631398 0.394551 10.9721 0.606143 0.432347 1 0.392699 
0.683965 0.360559 17.757 0.610698 0.474194 0.9 0.425424 
0.683891 0.394551 11.0896 0.641629 0.460098 1 0.425424 

ZONE I=2, J=2
0.683965 0.360559 17.7816 0.610698 0.474194 0.9 0.425424 
0.683891 0.394551 11.0687 0.641629 0.460098 1 0.425424 
0.736432 0.360697 17.9092 0.649214 0.500953 0.9 0.458149 
0.736352 0.394551 11.1963 0.679542 0.485909 1 0.458149 

ZONE I=2, J=2
0.736432 0.360697 17.9358 0.649214 0.500953 0.9 0.458149 
0.736352 0.394551 11.1736 0.679542 0.485909 1 0.458149 
0.788863 0.360843 18.0737 0.690102 0.525615 0.9 0.490874 
0.788778 0.394551 11.3114 0.71979 0.50965 1 0.490874 

ZONE I=2, J=2
0.788863 0.360843 18.1024 0.690102 0.525615 0.9 0.490874 
0.788778 0.394551 11.287 0.71979 0.50965 1 0.490874 
0.841255 0.360998 18.2506 0.733261 0.548049 0.9 0.523599 
0.841165 0.394551 11.4352 0.762274 0.531195 1 0.523599 

ZONE I=2, J=2
0.841255 0.360998 18.2815 0.733261 0.548049 0.9 0.523599 
0.841165 0.394551 11.409 0.762274 0.531195 1 0.523599 
0.893604 0.361162 18.4403 0.778584 0.568133 0.9 0.556324 
0.89351 0.394551 11.5678 0.806887 0.550421 1 0.556324 

ZONE I=2, J=2
0.893604 0.361162 18.4734 0.778584 0.568133 0.9 0.556324 
0.89351 0.394551 11.5397 0.806887 0.550421 1 0.556324 
0.945907 0.361335 18.6429 0.825957 0.585746 0.9 0.589049 
0.945807 0.394551 11.7093 0.85352 0.567209 1 0.589049 

ZONE I=2, J=2
0.945907 0.361335 18.6782 0.825957 0.585746 0.9 0.589049 
0.945807 0.394551 11.6793 0.85352 0.567209 1 0.589049 
0.998159 0.361515 18.8588 0.875262 0.600775 0.9 0.621774 
0.998054 0.394551 11.8598 0.902054 0.581448 1 0.621774 

ZONE I=2, J=2
0.998159 0.361515 18.8963 0.875262 0.600775 0.9 0.621774 
0.998054 0.394551 11.8279 0.902054 0.581448 1 0.621774 
1.05035 0.361704 19.0881 0.926373 0.61311 0.9 0.654498 
1.05024 0.394551 12.0197 0.952366 0.593028 1 0.654498 

ZONE I=2, J=2
1.05035 0.361704 19.128 0.926373 0.61311 0.9 0.654498 
1.05024 0.394551 11.9859 0.952366 0.593028 1 0.654498 
1.10249 0.3619 19.3312 0.979164 0.622649 0.9 0.687223 
1.10238 0.394551 12.1891 1.00433 0.601847 1 0.687223 

ZONE I=2, J=2
1.10249 0.3619 19.3734 0.979164 0.622649 0.9 0.687223 
1.10238 0.394551 12.1532 1.00433 0.601847 1 0.687223 
1.15456 0.362104 19.5884 1.0335 0.629292 0.9 0.719948 
1.15444 0.394551 12.3682 1.05781 0.607809 1 0.719948 

ZONE I=2, J=2
1.15456 0.362104 19.6331 1.0335 0.629292 0.9 0.719948 
1.15444 0.394551 12.3302 1.05781 0.607809 1 0.719948 
1.20656 0.362315 19.86 1.08923 0.632948 0.9 0.752673 
1.20644 0.394551 12.5572 1.11268 0.610822 1 0.752673 

ZONE I=2, J=2
