ZONE I=5, J=5
0 0.35696 18.0174 0.35696 0 0.9 0 
0 0.364716 16.3185 0.364716 0 0.925 0 
0 0.372915 14.6195 0.372915 0 0.95 0 
0 0.381558 12.9205 0.381558 0 0.975 0 
0 0.390645 11.2216 0.390645 0 1 0 
0.0134 0.35696 18.0188 0.357058 0.0104792 0.9 0.00818126 
0.0133996 0.364716 16.3199 0.364814 0.0104154 0.925 0.00818126 
0.0133993 0.372916 14.6209 0.373013 0.010348 0.95 0.00818126 
0.0133991 0.381559 12.922 0.381655 0.010277 0.975 0.00818126 
0.013399 0.390645 11.223 0.390741 0.0102026 1 0.00818126 
0.0267972 0.356961 18.0203 0.357352 0.0209531 0.9 0.0163625 
0.0267964 0.364717 16.3213 0.365107 0.0208253 0.925 0.0163625 
0.0267957 0.372916 14.6224 0.373305 0.0206905 0.95 0.0163625 
0.0267952 0.381559 12.9234 0.381946 0.0205486 0.975 0.0163625 
0.0267949 0.390645 11.2244 0.391031 0.0203997 1 0.0163625 
0.0401941 0.356963 18.0217 0.357842 0.0314217 0.9 0.0245437 
0.0401927 0.364718 16.3227 0.365595 0.03123 0.925 0.0245437 
0.0401916 0.372917 14.6238 0.373791 0.0310277 0.95 0.0245437 
0.0401908 0.381559 12.9248 0.382431 0.0308148 0.975 0.0245437 
0.0401903 0.390645 11.2259 0.391513 0.0305913 1 0.0245437 
0.0535932 0.356965 18.0231 0.358527 0.0418849 0.9 0.0327249 
0.0535913 0.36472 16.3242 0.366278 0.0416293 0.925 0.0327249 
0.0535897 0.372918 14.6252 0.374472 0.0413595 0.95 0.0327249 
0.0535885 0.38156 12.9263 0.383109 0.0410755 0.975 0.0327249 
0.0535877 0.390645 11.2273 0.392189 0.0407775 1 0.0327249 

ZONE I=5, J=5
0.0535932 0.356965 18.0254 0.358527 0.0418849 0.9 0.0327249 
0.0535913 0.36472 16.3255 0.366278 0.0416293 0.925 0.0327249 
0.0535897 0.372918 14.6256 0.374472 0.0413595 0.95 0.0327249 
0.0535885 0.38156 12.9258 0.383109 0.0410755 0.975 0.0327249 
0.0535877 0.390645 11.2259 0.392189 0.0407775 1 0.0327249 
0.0669924 0.356968 18.0288 0.359409 0.0523383 0.9 0.0409062 
0.0669901 0.364722 16.3289 0.367157 0.0520189 0.925 0.0409062 
0.0669884 0.37292 14.6291 0.375347 0.0516818 0.95 0.0409062 
0.0669871 0.381561 12.9292 0.383981 0.0513272 0.975 0.0409062 
0.0669863 0.390645 11.2294 0.393057 0.050955 1 0.0409062 
0.080389 0.356971 18.0322 0.360486 0.0627764 0.9 0.0490874 
0.0803863 0.364725 16.3323 0.36823 0.0623933 0.925 0.0490874 
0.0803842 0.372922 14.6325 0.376417 0.0619889 0.95 0.0490874 
0.0803827 0.381562 12.9326 0.385046 0.0615635 0.975 0.0490874 
0.0803818 0.390645 11.2328 0.394118 0.0611169 1 0.0490874 
0.0937855 0.356975 18.0356 0.361758 0.0731994 0.9 0.0572686 
0.0937822 0.364728 16.3357 0.369498 0.0727524 0.925 0.0572686 
0.0937796 0.372924 14.6359 0.37768 0.0722807 0.95 0.0572686 
0.0937778 0.381563 12.936 0.386305 0.0717844 0.975 0.0572686 
0.0937766 0.390645 11.2362 0.395372 0.0712634 1 0.0572686 
0.107184 0.35698 18.039 0.363226 0.0836073 0.9 0.0654498 
0.10718 0.364732 16.3392 0.370961 0.0830964 0.925 0.0654498 
0.107177 0.372926 14.6393 0.379138 0.0825573 0.95 0.0654498 
0.107175 0.381564 12.9395 0.387757 0.0819899 0.975 0.0654498 
0.107173 0.390645 11.2396 0.396818 0.0813943 1 0.0654498 

ZONE I=5, J=5
0.107184 0.35698 18.0433 0.363226 0.0836073 0.9 0.0654498 
0.10718 0.364732 16.3417 0.370961 0.0830964 0.925 0.0654498 
0.107177 0.372926 14.64 0.379138 0.0825573 0.95 0.0654498 
0.107175 0.381564 12.9384 0.387757 0.0819899 0.975 0.0654498 
0.107173 0.390645 11.2368 0.396818 0.0813943 1 0.0654498 
0.120582 0.356985 18.0491 0.364889 0.093994 0.9 0.0736311 
