ZONE I=5, J=5
0 0.358824 17.1921 0.358824 0 0.9 0 
0 0.366767 15.5618 0.366767 0 0.925 0 
0 0.375164 13.9316 0.375164 0 0.95 0 
0 0.384015 12.3014 0.384015 0 0.975 0 
0 0.39332 10.6712 0.39332 0 1 0 
0.0132416 0.358825 17.1935 0.358921 0.0103056 0.9 0.00818126 
0.0132412 0.366768 15.5632 0.366864 0.0102401 0.925 0.00818126 
0.0132408 0.375165 13.933 0.37526 0.0101711 0.95 0.00818126 
0.0132406 0.384016 12.3028 0.384111 0.0100985 0.975 0.00818126 
0.0132405 0.39332 10.6726 0.393416 0.0100222 1 0.00818126 
0.0264804 0.358826 17.1948 0.359211 0.0206059 0.9 0.0163625 
0.0264795 0.366769 15.5646 0.367153 0.020475 0.925 0.0163625 
0.0264788 0.375165 13.9344 0.375548 0.0203369 0.95 0.0163625 
0.0264783 0.384016 12.3042 0.384398 0.0201916 0.975 0.0163625 
0.026478 0.39332 10.674 0.393701 0.020039 1 0.0163625 
0.0397189 0.358827 17.1962 0.359694 0.0309009 0.9 0.0245437 
0.0397175 0.36677 15.566 0.367634 0.0307045 0.925 0.0245437 
0.0397163 0.375166 13.9358 0.376028 0.0304973 0.95 0.0245437 
0.0397155 0.384016 12.3056 0.384875 0.0302793 0.975 0.0245437 
0.039715 0.39332 10.6754 0.394177 0.0300505 1 0.0245437 
0.0529596 0.35883 17.1976 0.360371 0.0411907 0.9 0.0327249 
0.0529576 0.366772 15.5674 0.368308 0.0409288 0.925 0.0327249 
0.0529559 0.375167 13.9372 0.376699 0.0406525 0.95 0.0327249 
0.0529547 0.384017 12.307 0.385544 0.0403617 0.975 0.0327249 
0.0529539 0.39332 10.6768 0.394842 0.0400565 1 0.0327249 

ZONE I=5, J=5
0.0529596 0.35883 17.1998 0.360371 0.0411907 0.9 0.0327249 
0.0529576 0.366772 15.5687 0.368308 0.0409288 0.925 0.0327249 
0.0529559 0.375167 13.9376 0.376699 0.0406525 0.95 0.0327249 
0.0529547 0.384017 12.3065 0.385544 0.0403617 0.975 0.0327249 
0.0529539 0.39332 10.6754 0.394842 0.0400565 1 0.0327249 
0.0662004 0.358833 17.2031 0.36124 0.0514707 0.9 0.0409062 
0.066198 0.366774 15.572 0.369174 0.0511435 0.925 0.0409062 
0.0661962 0.375169 13.9409 0.377562 0.0507984 0.95 0.0409062 
0.0661949 0.384018 12.3098 0.386404 0.0504352 0.975 0.0409062 
0.0661941 0.39332 10.6788 0.395698 0.050054 1 0.0409062 
0.0794387 0.358836 17.2064 0.362302 0.0617357 0.9 0.0490874 
0.0794358 0.366777 15.5753 0.370233 0.0613433 0.925 0.0490874 
0.0794336 0.375171 13.9443 0.378617 0.0609292 0.95 0.0490874 
0.0794321 0.384019 12.3132 0.387454 0.0604935 0.975 0.0490874 
0.0794312 0.39332 10.6821 0.396744 0.0600362 1 0.0490874 
0.0926768 0.358841 17.2097 0.363557 0.0719858 0.9 0.0572686 
0.0926734 0.36678 15.5787 0.371483 0.071528 0.925 0.0572686 
0.0926707 0.375173 13.9476 0.379862 0.0710449 0.95 0.0572686 
0.0926688 0.38402 12.3165 0.388694 0.0705366 0.975 0.0572686 
0.0926676 0.39332 10.6854 0.39798 0.0700031 1 0.0572686 
0.105917 0.358846 17.2131 0.365005 0.082221 0.9 0.0654498 
0.105913 0.366784 15.582 0.372925 0.0816977 0.925 0.0654498 
0.10591 0.375176 13.9509 0.381299 0.0811455 0.95 0.0654498 
0.105907 0.384021 12.3198 0.390126 0.0805645 0.975 0.0654498 
0.105906 0.39332 10.6887 0.399405 0.0799547 1 0.0654498 

ZONE I=5, J=5
0.105917 0.358846 17.2172 0.365005 0.082221 0.9 0.0654498 
0.105913 0.366784 15.5844 0.372925 0.0816977 0.925 0.0654498 
0.10591 0.375176 13.9516 0.381299 0.0811455 0.95 0.0654498 
0.105907 0.384021 12.3188 0.390126 0.0805645 0.975 0.0654498 
0.105906 0.39332 10.686 0.399405 0.0799547 1 0.0654498 
0.119157 0.358851 17.2229 0.366645 0.0924353 0.9 0.0736311 
0.119153 0.366788 15.5901 0.37456 0.0918471 0.925 0.073631 
0.119149 0.375179 13.9573 0.382927 0.0912265 0.95 0.0736311 
0.119147 0.384023 12.3245 0.391747 0.0905735 0.975 0.0736311 
0.119145 0.39332 10.6917 0.40102 0.0898881 1 0.0736311 
0.132394 0.358857 17.2286 0.368476 0.102625 0.9 0.0818123 
0.132389 0.366793 15.5958 0.376385 0.101972 0.925 0.0818123 
0.132386 0.375182 13.963 0.384746 0.101283 0.95 0.0818123 
0.132383 0.384024 12.3302 0.393558 0.100557 0.975 0.0818123 
0.132382 0.39332 10.6974 0.402823 0.0997962 1 0.0818123 
0.145631 0.358864 17.2343 0.3705 0.11279 0.9 0.0899936 
0.145626 0.366798 15.6015 0.378401 0.112072 0.925 0.0899936 
0.145622 0.375185 13.9687 0.386754 0.111314 0.95 0.0899936 
0.145619 0.384026 12.3359 0.395559 0.110516 0.975 0.0899935 
0.145617 0.39332 10.7031 0.404816 0.109679 1 0.0899936 
0.158871 0.358872 17.2399 0.372716 0.12293 0.9 0.0981748 
0.158865 0.366804 15.6072 0.380609 0.122147 0.925 0.0981748 
0.15886 0.375189 13.9744 0.388954 0.12132 0.95 0.0981748 
0.158856 0.384028 12.3416 0.39775 0.12045 0.975 0.0981748 
0.158854 0.39332 10.7088 0.406997 0.119536 1 0.0981748 

ZONE I=5, J=5
0.158871 0.358872 17.2458 0.372716 0.12293 0.9 0.0981748 
0.158865 0.366804 15.6104 0.380609 0.122147 0.925 0.0981748 
0.15886 0.375189 13.9751 0.388954 0.12132 0.95 0.0981748 
0.158856 0.384028 12.3397 0.39775 0.12045 0.975 0.0981748 
0.158854 0.39332 10.7043 0.406997 0.119536 1 0.0981748 
0.172108 0.35888 17.2538 0.375122 0.133039 0.9 0.106356 
0.172102 0.36681 15.6185 0.383007 0.132191 0.925 0.106356 
0.172097 0.375194 13.9831 0.391343 0.131296 0.95 0.106356 
0.172094 0.38403 12.3477 0.400129 0.130354 0.975 0.106356 
0.172092 0.39332 10.7124 0.409366 0.129366 1 0.106356 
0.185344 0.358889 17.2619 0.377719 0.143113 0.9 0.114537 
0.185337 0.366817 15.6265 0.385595 0.1422 0.925 0.114537 
0.185332 0.375198 13.9911 0.393921 0.141237 0.95 0.114537 
0.185328 0.384033 12.3558 0.402697 0.140224 0.975 0.114537 
0.185326 0.39332 10.7204 0.411924 0.139161 1 0.114537 
