ZONE I=5, J=5
0.214029 0.390957 11.2162 0.415549 0.161168 1 0.1309 
0.227426 0.357269 18.025 0.385348 0.1757 0.9 0.139081 
0.227418 0.365026 16.3255 0.393029 0.174617 0.925 0.139081 
0.227412 0.373227 14.6259 0.40115 0.173474 0.95 0.139081 
0.227407 0.38187 12.9264 0.409709 0.172272 0.975 0.139081 
0.227405 0.390957 11.2268 0.418708 0.171009 1 0.139081 
0.240798 0.35728 18.0357 0.388746 0.185768 0.9 0.147262 
0.24079 0.365035 16.3361 0.396415 0.184622 0.925 0.147262 
0.240784 0.373232 14.6365 0.404523 0.183413 0.95 0.147262 
0.240779 0.381873 12.937 0.41307 0.182141 0.975 0.147262 
0.240777 0.390957 11.2374 0.422055 0.180805 1 0.147262 
0.254171 0.357292 18.0463 0.392334 0.195791 0.9 0.155443 
0.254162 0.365044 16.3467 0.399991 0.194582 0.925 0.155443 
0.254155 0.373238 14.6472 0.408086 0.193307 0.95 0.155443 
0.25415 0.381876 12.9476 0.416619 0.191965 0.975 0.155443 
0.254147 0.390957 11.2481 0.42559 0.190556 1 0.155443 
0.267547 0.357304 18.0569 0.396114 0.20577 0.9 0.163625 
0.267537 0.365053 16.3574 0.403758 0.204498 0.925 0.163625 
0.267529 0.373245 14.6578 0.411839 0.203156 0.95 0.163625 
0.267523 0.38188 12.9582 0.420357 0.201743 0.975 0.163625 
0.267519 0.390957 11.2587 0.429313 0.200261 1 0.163625 

ZONE I=5, J=5
0.267547 0.357304 18.0667 0.396114 0.20577 0.9 0.163625 
0.267537 0.365053 16.3627 0.403758 0.204498 0.925 0.163625 
0.267529 0.373245 14.6587 0.411839 0.203156 0.95 0.163625 
0.267523 0.38188 12.9547 0.420357 0.201743 0.975 0.163625 
0.267519 0.390957 11.2507 0.429313 0.200261 1 0.163625 
0.280918 0.357317 18.0797 0.400083 0.215695 0.9 0.171806 
0.280908 0.365063 16.3757 0.407713 0.214361 0.925 0.171806 
0.280901 0.373252 14.6717 0.41578 0.212954 0.95 0.171806 
0.280895 0.381883 12.9677 0.424283 0.211473 0.975 0.171806 
0.280892 0.390957 11.2638 0.433223 0.209918 1 0.171806 
0.294287 0.357331 18.0927 0.404241 0.225565 0.9 0.179987 
0.294278 0.365074 16.3887 0.411857 0.224169 0.925 0.179987 
0.29427 0.373259 14.6848 0.419909 0.222697 0.95 0.179987 
0.294264 0.381887 12.9808 0.428396 0.221147 0.975 0.179987 
0.294261 0.390957 11.2768 0.437319 0.21952 1 0.179987 
0.307657 0.357345 18.1058 0.408587 0.235382 0.9 0.188168 
0.307647 0.365084 16.4018 0.416188 0.233924 0.925 0.188168 
0.307638 0.373266 14.6978 0.424224 0.232385 0.95 0.188168 
0.307632 0.38189 12.9938 0.432695 0.230766 0.975 0.188168 
0.307629 0.390957 11.2898 0.441601 0.229066 1 0.188168 
0.32103 0.357359 18.1188 0.413123 0.245144 0.9 0.19635 
0.321019 0.365096 16.4148 0.420708 0.243624 0.925 0.19635 
0.321009 0.373274 14.7108 0.428727 0.242019 0.95 0.19635 
0.321002 0.381894 13.0069 0.437181 0.24033 0.975 0.19635 
0.320997 0.390957 11.3029 0.446068 0.238557 1 0.19635 

ZONE I=5, J=5
0.32103 0.357359 18.1305 0.413123 0.245144 0.9 0.19635 
0.321019 0.365096 16.4212 0.420708 0.243624 0.925 0.19635 
0.321009 0.373274 14.7118 0.428727 0.242019 0.95 0.19635 
0.321002 0.381894 13.0025 0.437181 0.24033 0.975 0.19635 
0.320997 0.390957 11.2932 0.446068 0.238557 1 0.19635 
0.334398 0.357375 18.1459 0.417845 0.254842 0.9 0.204531 
0.334387 0.365108 16.4366 0.425414 0.253261 0.925 0.204531 
0.334378 0.373282 14.7273 0.433416 0.251591 0.95 0.204531 
0.334371 0.381899 13.018 0.441852 0.249835 0.975 0.204531 
0.334367 0.390957 11.3087 0.450721 0.247991 1 0.204531 
0.347764 0.357391 18.1614 0.422753 0.264476 0.9 0.212712 
0.347752 0.36512 16.4521 0.430305 0.262833 0.925 0.212712 
0.347743 0.373291 14.7428 0.43829 0.2611 0.95 0.212712 
0.347736 0.381903 13.0334 0.446707 0.259275 0.975 0.212712 
0.347733 0.390957 11.3241 0.455556 0.25736 1 0.212712 
0.361129 0.357407 18.1768 0.427847 0.274046 0.9 0.220893 
0.361117 0.365132 16.4675 0.435382 0.272342 0.925 0.220893 
0.361107 0.373299 14.7582 0.443348 0.270543 0.95 0.220893 
0.3611 0.381907 13.0489 0.451745 0.26865 0.975 0.220893 
0.361096 0.390957 11.3396 0.460574 0.266663 1 0.220893 
0.374498 0.357424 18.1923 0.433127 0.283552 0.9 0.229074 
0.374484 0.365146 16.483 0.440643 0.281786 0.925 0.229074 
0.374473 0.373308 14.7737 0.44859 0.279922 0.95 0.229074 
0.374465 0.381912 13.0644 0.456967 0.27796 0.975 0.229074 
0.374459 0.390957 11.355 0.465775 0.2759 1 0.229074 

ZONE I=5, J=5
0.374498 0.357424 18.2059 0.433127 0.283552 0.9 0.229074 
0.374484 0.365146 16.4903 0.440643 0.281786 0.925 0.229074 
0.374473 0.373308 14.7748 0.44859 0.279922 0.95 0.229074 
0.374465 0.381912 13.0593 0.456967 0.27796 0.975 0.229074 
0.374459 0.390957 11.3437 0.465775 0.2759 1 0.229074 
0.387862 0.357442 18.2238 0.438591 0.292985 0.9 0.237256 
0.387849 0.36516 16.5082 0.446089 0.291158 0.925 0.237256 
0.387839 0.373318 14.7927 0.454016 0.289231 0.95 0.237256 
0.387831 0.381917 13.0771 0.462373 0.287202 0.975 0.237256 
0.387827 0.390957 11.3616 0.471158 0.285073 1 0.237256 
0.401224 0.357461 18.2417 0.444238 0.302344 0.9 0.245437 
0.401211 0.365174 16.5261 0.451716 0.300457 0.925 0.245437 
0.4012 0.373327 14.8106 0.459623 0.298466 0.95 0.245437 
0.401193 0.381922 13.095 0.467958 0.29637 0.975 0.245437 
0.401189 0.390957 11.3795 0.476721 0.294171 1 0.245437 
0.414586 0.35748 18.2596 0.450067 0.311629 0.9 0.253618 
0.414572 0.365188 16.544 0.457525 0.309681 0.925 0.253618 
0.41456 0.373337 14.8285 0.465411 0.307626 0.95 0.253618 
0.414552 0.381927 13.1129 0.473724 0.305463 0.975 0.253618 
0.414547 0.390957 11.3974 0.482464 0.303192 1 0.253618 
0.42795 0.357499 18.2775 0.456079 0.32084 0.9 0.261799 
0.427934 0.365203 16.5619 0.463517 0.318831 0.925 0.261799 
0.427922 0.373348 14.8464 0.47138 0.316711 0.95 0.261799 
0.427912 0.381932 13.1308 0.47967 0.31448 0.975 0.261799 
0.427905 0.390957 11.4153 0.488385 0.312138 1 0.261799 

ZONE I=5, J=5
0.42795 0.357499 18.293 0.456079 0.32084 0.9 0.261799 
0.427934 0.365203 16.5703 0.463517 0.318831 0.925 0.261799 
0.427922 0.373348 14.8476 0.47138 0.316711 0.95 0.261799 
0.427912 0.381932 13.1249 0.47967 0.31448 0.975 0.261799 
0.427905 0.390957 11.4022 0.488385 0.312138 1 0.261799 
0.441309 0.35752 18.3134 0.462272 0.329968 0.9 0.269981 
0.441294 0.365219 16.5907 0.469688 0.3279 0.925 0.269981 
0.441283 0.373358 14.868 0.47753 0.325718 0.95 0.269981 
0.441274 0.381938 13.1453 0.485796 0.323422 0.975 0.269981 
0.441269 0.390957 11.4226 0.494487 0.321011 1 0.269981 
0.454666 0.35754 18.3337 0.468643 0.339013 0.9 0.278162 
0.454651 0.365235 16.611 0.476038 0.336886 0.925 0.278162 
0.454639 0.373369 14.8883 0.483857 0.334641 0.95 0.278162 
0.454631 0.381943 13.1657 0.492099 0.332278 0.975 0.278162 
0.454626 0.390957 11.443 0.500765 0.329799 1 0.278162 
0.468023 0.357562 18.3541 0.475194 0.347975 0.9 0.286343 
0.468007 0.365251 16.6314 0.482566 0.345787 0.925 0.286343 
0.467995 0.37338 14.9087 0.490361 0.343479 0.95 0.286343 
0.467985 0.381949 13.186 0.498578 0.341051 0.975 0.286343 
0.46798 0.390957 11.4633 0.507217 0.338501 1 0.286343 
0.481382 0.357584 18.3744 0.481924 0.356853 0.9 0.294524 
0.481365 0.365268 16.6518 0.489273 0.354606 0.925 0.294524 
0.481351 0.373392 14.9291 0.497042 0.352234 0.95 0.294524 
0.48134 0.381955 13.2064 0.505234 0.349738 0.975 0.294524 
0.481332 0.390957 11.4837 0.513846 0.347118 1 0.294524 

ZONE I=5, J=5
0.481382 0.357584 18.392 0.481924 0.356853 0.9 0.294524 
0.481365 0.365268 16.6612 0.489273 0.354606 0.925 0.294524 
0.481351 0.373392 14.9304 0.497042 0.352234 0.95 0.294524 
0.48134 0.381955 13.1997 0.505234 0.349738 0.975 0.294524 
0.481332 0.390957 11.4689 0.513846 0.347118 1 0.294524 
0.494736 0.357607 18.4148 0.48883 0.365638 0.9 0.302706 
0.494719 0.365286 16.684 0.496155 0.363333 0.925 0.302706 
0.494706 0.373404 14.9533 0.503901 0.3609 0.95 0.302706 
0.494697 0.381961 13.2225 0.512066 0.35834 0.975 0.302706 
0.494691 0.390957 11.4917 0.520651 0.355653 1 0.302706 
0.508087 0.35763 18.4377 0.495911 0.374331 0.9 0.310887 
0.50807 0.365304 16.7069 0.503212 0.371967 0.925 0.310887 
0.508057 0.373416 14.9761 0.510932 0.369473 0.95 0.310887 
0.508048 0.381967 13.2453 0.51907 0.366848 0.975 0.310887 
0.508042 0.390957 11.5146 0.527627 0.364093 1 0.310887 
0.521438 0.357653 18.4605 0.503168 0.382931 0.9 0.319068 
0.521421 0.365322 16.7297 0.510444 0.380509 0.925 0.319068 
0.521407 0.373429 14.999 0.518137 0.377953 0.95 0.319068 
0.521397 0.381974 13.2682 0.526247 0.375263 0.975 0.319068 
0.52139 0.390957 11.5374 0.534775 0.372439 1 0.319068 
0.534792 0.357678 18.4833 0.510599 0.391439 0.9 0.327249 
0.534773 0.365341 16.7526 0.517849 0.388957 0.925 0.327249 
0.534757 0.373441 15.0218 0.525515 0.386339 0.95 0.327249 
0.534745 0.38198 13.291 0.533597 0.383583 0.975 0.327249 
0.534737 0.390957 11.5603 0.542094 0.380689 1 0.327249 

ZONE I=5, J=5
0.534792 0.357678 18.5029 0.510599 0.391439 0.9 0.327249 
0.534773 0.365341 16.7631 0.517849 0.388957 0.925 0.327249 
0.534757 0.373441 15.0233 0.525515 0.386339 0.95 0.327249 
0.534745 0.38198 13.2835 0.533597 0.383583 0.975 0.327249 
0.534737 0.390957 11.5438 0.542094 0.380689 1 0.327249 
0.548139 0.357703 18.5282 0.518202 0.399844 0.9 0.335431 
0.548121 0.36536 16.7884 0.525426 0.397306 0.925 0.335431 
0.548106 0.373455 15.0487 0.533065 0.394627 0.95 0.335431 
0.548096 0.381987 13.3089 0.541119 0.391809 0.975 0.335431 
0.548089 0.390957 11.5691 0.549586 0.38885 1 0.335431 
0.561484 0.357728 18.5536 0.525975 0.408147 0.9 0.343612 
0.561466 0.36538 16.8138 0.533173 0.405552 0.925 0.343612 
0.561451 0.373468 15.074 0.540784 0.402813 0.95 0.343612 
0.561441 0.381994 13.3342 0.548808 0.399931 0.975 0.343612 
0.561435 0.390957 11.5945 0.557245 0.396906 1 0.343612 
0.574829 0.357754 18.5789 0.53392 0.416349 0.9 0.351793 
0.574809 0.3654 16.8391 0.54109 0.413696 0.925 0.351793 
0.574794 0.373482 15.0993 0.548672 0.410897 0.95 0.351793 
0.574783 0.382001 13.3596 0.556665 0.407951 0.975 0.351793 
0.574776 0.390957 11.6198 0.565071 0.404858 1 0.351793 
0.588176 0.357781 18.6042 0.542034 0.424449 0.9 0.359974 
0.588155 0.36542 16.8645 0.549176 0.421738 0.925 0.359974 
0.588138 0.373496 15.1247 0.556729 0.418878 0.95 0.359974 
0.588125 0.382008 13.3849 0.564691 0.415867 0.975 0.359974 
0.588116 0.390957 11.6451 0.573063 0.412706 1 0.359974 

ZONE I=5, J=5
0.588176 0.357781 18.6258 0.542034 0.424449 0.9 0.359974 
0.588155 0.36542 16.8761 0.549176 0.421738 0.925 0.359974 
0.588138 0.373496 15.1264 0.556729 0.418878 0.95 0.359974 
0.588125 0.382008 13.3766 0.564691 0.415867 0.975 0.359974 
0.588116 0.390957 11.6269 0.573063 0.412706 1 0.359974 
0.601516 0.357809 18.6537 0.550316 0.432437 0.9 0.368156 
0.601496 0.365441 16.904 0.55743 0.429671 0.925 0.368156 
0.60148 0.373511 15.1542 0.564953 0.426752 0.95 0.368156 
0.601469 0.382016 13.4045 0.572884 0.42368 0.975 0.368156 
0.601462 0.390957 11.6548 0.581223 0.420456 1 0.368156 
0.614854 0.357836 18.6816 0.558763 0.440314 0.9 0.376337 
0.614834 0.365463 16.9319 0.565848 0.437492 0.925 0.376337 
0.614818 0.373525 15.1821 0.57334 0.434515 0.95 0.376337 
0.614807 0.382023 13.4324 0.58124 0.431381 0.975 0.376337 
0.6148 0.390957 11.6827 0.589546 0.428092 1 0.376337 
0.628192 0.357865 18.7095 0.567376 0.448081 0.9 0.384518 
0.62817 0.365484 16.9597 0.574431 0.445203 0.925 0.384518 
0.628154 0.37354 15.21 0.581892 0.442166 0.95 0.384518 
0.628142 0.382031 13.4603 0.589758 0.43897 0.975 0.384518 
0.628134 0.390957 11.7105 0.59803 0.435615 1 0.384518 
0.641531 0.357894 18.7373 0.576154 0.455738 0.9 0.392699 
0.641509 0.365507 16.9876 0.583179 0.452803 0.925 0.392699 
0.64149 0.373555 15.2379 0.590608 0.449706 0.95 0.392699 
0.641476 0.382039 13.4882 0.59844 0.446447 0.975 0.392699 
0.641466 0.390957 11.7384 0.606675 0.443024 1 0.392699 

ZONE I=5, J=5
0.641531 0.357894 18.761 0.576154 0.455738 0.9 0.392699 
0.641509 0.365507 17.0004 0.583179 0.452803 0.925 0.392699 
0.64149 0.373555 15.2397 0.590608 0.449706 0.95 0.392699 
0.641476 0.382039 13.4791 0.59844 0.446447 0.975 0.392699 
0.641466 0.390957 11.7184 0.606675 0.443024 1 0.392699 
0.654864 0.357923 18.7914 0.585094 0.463273 0.9 0.400881 
0.654842 0.36553 17.0308 0.592088 0.460284 0.925 0.400881 
0.654825 0.373571 15.2702 0.599485 0.45713 0.95 0.400881 
0.654812 0.382047 13.5095 0.607284 0.453811 0.975 0.400881 
0.654804 0.390957 11.7489 0.615485 0.450327 1 0.400881 
0.668194 0.357953 18.8219 0.594193 0.470688 0.9 0.409062 
0.668172 0.365553 17.0613 0.601157 0.467645 0.925 0.409062 
0.668155 0.373587 15.3006 0.608521 0.464434 0.95 0.409062 
0.668143 0.382055 13.54 0.616286 0.461055 0.975 0.409062 
0.668135 0.390957 11.7793 0.624451 0.457508 1 0.409062 
0.681523 0.357984 18.8524 0.603454 0.477985 0.9 0.417243 
0.6815 0.365576 17.0917 0.610386 0.474887 0.925 0.417243 
0.681482 0.373603 15.3311 0.617716 0.471618 0.95 0.417243 
0.681469 0.382063 13.5704 0.625445 0.468178 0.975 0.417243 
0.681461 0.390957 11.8098 0.633573 0.464566 1 0.417243 
0.694855 0.358015 18.8828 0.612875 0.485163 0.9 0.425424 
0.69483 0.3656 17.1222 0.619774 0.48201 0.925 0.425424 
0.69481 0.373619 15.3615 0.627069 0.478682 0.95 0.425424 
0.694795 0.382071 13.6009 0.634762 0.47518 0.975 0.425424 
0.694784 0.390957 11.8402 0.642851 0.471503 1 0.425424 

ZONE I=5, J=5
0.694855 0.358015 18.9085 0.612875 0.485163 0.9 0.425424 
0.69483 0.3656 17.136 0.619774 0.48201 0.925 0.425424 
0.69481 0.373619 15.3635 0.627069 0.478682 0.95 0.425424 
0.694795 0.382071 13.591 0.634762 0.47518 0.975 0.425424 
0.694784 0.390957 11.8184 0.642851 0.471503 1 0.425424 
0.708177 0.358047 18.9416 0.62245 0.492209 0.9 0.433605 
0.708154 0.365625 17.1691 0.629316 0.489004 0.925 0.433605 
0.708135 0.373636 15.3965 0.636578 0.485621 0.95 0.433605 
0.708122 0.38208 13.624 0.644235 0.482061 0.975 0.433605 
0.708113 0.390957 11.8515 0.652287 0.478324 1 0.433605 
0.721498 0.358079 18.9747 0.63218 0.499128 0.9 0.441786 
0.721474 0.36565 17.2021 0.639013 0.49587 0.925 0.441786 
0.721456 0.373653 15.4296 0.64624 0.492432 0.95 0.441786 
0.721443 0.382089 13.6571 0.653861 0.488813 0.975 0.441786 
0.721435 0.390957 11.8845 0.661874 0.485014 1 0.441786 
0.734819 0.358112 19.0077 0.642066 0.50592 0.9 0.449967 
0.734795 0.365675 17.2352 0.648865 0.502609 0.925 0.449967 
0.734775 0.37367 15.4627 0.656056 0.499114 0.95 0.449967 
0.734761 0.382097 13.6901 0.663638 0.495436 0.975 0.449967 
0.734752 0.390957 11.9176 0.671612 0.491575 1 0.449967 
0.748143 0.358146 19.0408 0.652106 0.512585 0.9 0.458149 
0.748117 0.365701 17.2683 0.658871 0.50922 0.925 0.458149 
0.748095 0.373688 15.4957 0.666025 0.505668 0.95 0.458149 
0.748079 0.382107 13.7232 0.673568 0.50193 0.975 0.458149 
0.748067 0.390957 11.9507 0.6815 0.498005 1 0.458149 

ZONE I=5, J=5
0.748143 0.358146 19.0687 0.652106 0.512585 0.9 0.458149 
0.748117 0.365701 17.2833 0.658871 0.50922 0.925 0.458149 
0.748095 0.373688 15.4979 0.666025 0.505668 0.95 0.458149 
0.748079 0.382107 13.7124 0.673568 0.50193 0.975 0.458149 
0.748067 0.390957 11.927 0.6815 0.498005 1 0.458149 
0.761456 0.35818 19.1044 0.662294 0.519109 0.9 0.46633 
0.761431 0.365727 17.319 0.669024 0.515693 0.925 0.46633 
0.761411 0.373706 15.5336 0.676142 0.512088 0.95 0.46633 
0.761396 0.382116 13.7482 0.683648 0.508294 0.975 0.46633 
0.761387 0.390957 11.9627 0.691541 0.504311 1 0.46633 
0.774767 0.358214 19.1401 0.672631 0.525498 0.9 0.474511 
0.774741 0.365754 17.3547 0.679326 0.522031 0.925 0.474511 
0.774722 0.373724 15.5693 0.686407 0.518372 0.95 0.474511 
0.774708 0.382125 13.7839 0.693873 0.514521 0.975 0.474511 
0.7747 0.390957 11.9984 0.701726 0.510478 1 0.474511 
0.788078 0.358249 19.1758 0.683117 0.531752 0.9 0.482692 
0.788052 0.365781 17.3904 0.689776 0.528233 0.925 0.482692 
0.788031 0.373742 15.605 0.696819 0.524519 0.95 0.482692 
0.788016 0.382134 13.8196 0.704245 0.520611 0.975 0.482692 
0.788007 0.390957 12.0342 0.712055 0.516507 1 0.482692 
0.801392 0.358285 19.2115 0.693753 0.53787 0.9 0.490874 
0.801364 0.365808 17.4261 0.700374 0.534299 0.925 0.490874 
0.801341 0.373761 15.6407 0.707378 0.53053 0.95 0.490874 
0.801324 0.382144 13.8553 0.714762 0.526563 0.975 0.490874 
0.801311 0.390957 12.0699 0.722529 0.522397 1 0.490874 

ZONE I=5, J=5
0.801392 0.358285 19.2416 0.693753 0.53787 0.9 0.490874 
0.801364 0.365808 17.4423 0.700374 0.534299 0.925 0.490874 
0.801341 0.373761 15.643 0.707378 0.53053 0.95 0.490874 
0.801324 0.382144 13.8437 0.714762 0.526563 0.975 0.490874 
0.801311 0.390957 12.0444 0.722529 0.522397 1 0.490874 
0.814694 0.358321 19.2799 0.704528 0.543839 0.9 0.499055 
0.814667 0.365836 17.4807 0.711114 0.540219 0.925 0.499055 
0.814646 0.373781 15.6814 0.718079 0.536398 0.95 0.499055 
0.814631 0.382154 13.8821 0.725424 0.532377 0.975 0.499055 
0.814621 0.390957 12.0828 0.733149 0.528156 1 0.499055 
0.827994 0.358358 19.3183 0.715446 0.549665 0.9 0.507236 
0.827968 0.365864 17.519 0.721995 0.545995 0.925 0.507236 
0.827947 0.3738 15.7198 0.728921 0.542123 0.95 0.507236 
0.827932 0.382164 13.9205 0.736225 0.538047 0.975 0.507236 
0.827923 0.390957 12.1212 0.743906 0.533767 1 0.507236 
0.841295 0.358395 19.3567 0.726507 0.555348 0.9 0.515417 
0.841267 0.365893 17.5574 0.733017 0.551628 0.925 0.515417 
0.841246 0.373819 15.7581 0.739903 0.547702 0.95 0.515417 
0.84123 0.382174 13.9589 0.747165 0.54357 0.975 0.515417 
0.84122 0.390957 12.1596 0.754802 0.539232 1 0.515417 
0.854598 0.358433 19.3951 0.737711 0.560887 0.9 0.523599 
