ZONE I=5, J=5
0 0.357464 17.7897 0.357464 0 0.9 0 
0 0.365271 16.1097 0.365271 0 0.925 0 
0 0.373523 14.4297 0.373523 0 0.95 0 
0 0.382222 12.7498 0.382222 0 0.975 0 
0 0.391367 11.0698 0.391367 0 1 0 
0.0133569 0.357464 17.7911 0.357562 0.0104319 0.9 0.00818126 
0.0133564 0.365271 16.1111 0.365368 0.0103676 0.925 0.00818126 
0.0133561 0.373524 14.4311 0.37362 0.0102998 0.95 0.00818126 
0.0133559 0.382222 12.7512 0.382319 0.0102284 0.975 0.00818126 
0.0133558 0.391367 11.0712 0.391463 0.0101535 1 0.00818126 
0.0267109 0.357465 17.7925 0.357855 0.0208585 0.9 0.0163625 
0.02671 0.365272 16.1125 0.36566 0.0207299 0.925 0.0163625 
0.0267093 0.373524 14.4326 0.373911 0.0205942 0.95 0.0163625 
0.0267088 0.382223 12.7526 0.382608 0.0204514 0.975 0.0163625 
0.0267085 0.391367 11.0726 0.391752 0.0203015 1 0.0163625 
0.0400646 0.357467 17.7939 0.358343 0.0312798 0.9 0.0245437 
0.0400632 0.365273 16.114 0.366146 0.0310869 0.925 0.0245437 
0.0400621 0.373525 14.434 0.374396 0.0308832 0.95 0.0245437 
0.0400613 0.382223 12.754 0.383091 0.030669 0.975 0.0245437 
0.0400608 0.391367 11.074 0.392232 0.0304441 1 0.0245437 
0.0534205 0.357469 17.7954 0.359026 0.0416958 0.9 0.0327249 
0.0534185 0.365275 16.1154 0.366827 0.0414385 0.925 0.0327249 
0.0534169 0.373526 14.4354 0.375074 0.0411669 0.95 0.0327249 
0.0534157 0.382224 12.7554 0.383767 0.0408812 0.975 0.0327249 
0.0534149 0.391367 11.0754 0.392905 0.0405812 1 0.0327249 

ZONE I=5, J=5
0.0534205 0.357469 17.7976 0.359026 0.0416958 0.9 0.0327249 
0.0534185 0.365275 16.1167 0.366827 0.0414385 0.925 0.0327249 
0.0534169 0.373526 14.4358 0.375074 0.0411669 0.95 0.0327249 
0.0534157 0.382224 12.755 0.383767 0.0408812 0.975 0.0327249 
0.0534149 0.391367 11.0741 0.392905 0.0405812 1 0.0327249 
0.0667766 0.357472 17.8009 0.359904 0.052102 0.9 0.0409062 
0.0667742 0.365277 16.1201 0.367702 0.0517805 0.925 0.0409062 
0.0667724 0.373528 14.4392 0.375946 0.0514412 0.95 0.0409062 
0.0667711 0.382225 12.7584 0.384635 0.0510843 0.975 0.0409062 
0.0667704 0.391367 11.0775 0.39377 0.0507097 1 0.0409062 
0.08013 0.357476 17.8043 0.360977 0.062493 0.9 0.0490874 
0.0801272 0.36528 16.1235 0.368771 0.0621073 0.925 0.0490874 
0.0801251 0.37353 14.4426 0.377011 0.0617003 0.95 0.0490874 
0.0801236 0.382225 12.7617 0.385697 0.0612721 0.975 0.0490874 
0.0801227 0.391367 11.0809 0.394827 0.0608227 1 0.0490874 
0.0934833 0.35748 17.8077 0.362245 0.0728689 0.9 0.0572686 
0.09348 0.365283 16.1269 0.370035 0.0724189 0.925 0.0572686 
0.0934774 0.373532 14.446 0.37827 0.0719442 0.95 0.0572686 
0.0934755 0.382227 12.7651 0.38695 0.0714446 0.975 0.0572686 
0.0934743 0.391367 11.0843 0.396076 0.0709203 1 0.0572686 
0.106839 0.357485 17.8111 0.363707 0.0832296 0.9 0.0654498 
0.106835 0.365286 16.1303 0.371492 0.0827154 0.925 0.0654498 
0.106832 0.373534 14.4494 0.379722 0.0821728 0.95 0.0654498 
0.106829 0.382228 12.7685 0.388396 0.0816018 0.975 0.0654498 
0.106828 0.391367 11.0877 0.397516 0.0810024 1 0.0654498 

ZONE I=5, J=5
0.106839 0.357485 17.8154 0.363707 0.0832296 0.9 0.0654498 
0.106835 0.365286 16.1327 0.371492 0.0827154 0.925 0.0654498 
0.106832 0.373534 14.4501 0.379722 0.0821728 0.95 0.0654498 
0.106829 0.382228 12.7675 0.388396 0.0816018 0.975 0.0654498 
0.106828 0.391367 11.0849 0.397516 0.0810024 1 0.0654498 
0.120194 0.35749 17.8212 0.365364 0.0935694 0.9 0.0736311 
0.12019 0.365291 16.1385 0.373143 0.0929914 0.925 0.073631 
0.120186 0.373537 14.4559 0.381367 0.0923815 0.95 0.0736311 
0.120184 0.382229 12.7733 0.390035 0.0917397 0.975 0.0736311 
0.120182 0.391367 11.0907 0.399148 0.0910661 1 0.0736311 
0.133546 0.357496 17.827 0.367214 0.103884 0.9 0.0818123 
0.133541 0.365295 16.1443 0.374987 0.103242 0.925 0.0818123 
0.133538 0.37354 14.4617 0.383204 0.102565 0.95 0.0818123 
0.133535 0.382231 12.7791 0.391865 0.101852 0.975 0.0818123 
0.133534 0.391367 11.0965 0.400971 0.101104 1 0.0818123 
0.146898 0.357503 17.8328 0.369258 0.114174 0.9 0.0899936 
0.146893 0.3653 16.1501 0.377024 0.113468 0.925 0.0899936 
0.146889 0.373544 14.4675 0.385233 0.112723 0.95 0.0899936 
0.146886 0.382233 12.7849 0.393887 0.11194 0.975 0.0899935 
0.146884 0.391367 11.1023 0.402984 0.111117 1 0.0899936 
0.160253 0.35751 17.8386 0.371496 0.124439 0.9 0.0981748 
0.160247 0.365306 16.1559 0.379254 0.123669 0.925 0.0981748 
0.160242 0.373548 14.4733 0.387455 0.122857 0.95 0.0981748 
0.160239 0.382235 12.7907 0.3961 0.122001 0.975 0.0981748 
0.160236 0.391367 11.1081 0.405189 0.121104 1 0.0981748 

ZONE I=5, J=5
0.160253 0.35751 17.8446 0.371496 0.124439 0.9 0.0981748 
0.160247 0.365306 16.1593 0.379254 0.123669 0.925 0.0981748 
0.160242 0.373548 14.4741 0.387455 0.122857 0.95 0.0981748 
0.160239 0.382235 12.7888 0.3961 0.122001 0.975 0.0981748 
0.160236 0.391367 11.1035 0.405189 0.121104 1 0.0981748 
0.173605 0.357518 17.8528 0.373927 0.134672 0.9 0.106356 
0.173599 0.365312 16.1675 0.381677 0.133839 0.925 0.106356 
0.173595 0.373552 14.4822 0.389869 0.132959 0.95 0.106356 
0.173591 0.382237 12.797 0.398505 0.132034 0.975 0.106356 
0.173589 0.391367 11.1117 0.407583 0.131063 1 0.106356 
0.186956 0.357527 17.861 0.376551 0.14487 0.9 0.114537 
0.186949 0.365319 16.1757 0.384291 0.143973 0.925 0.114537 
0.186944 0.373556 14.4904 0.392474 0.143027 0.95 0.114537 
0.186941 0.382239 12.8052 0.4011 0.142031 0.975 0.114537 
0.186939 0.391367 11.1199 0.410168 0.140986 1 0.114537 
0.200307 0.357536 17.8691 0.379367 0.155034 0.9 0.122718 
0.2003 0.365326 16.1839 0.387097 0.154074 0.925 0.122718 
0.200294 0.373561 14.4986 0.39527 0.15306 0.95 0.122718 
0.20029 0.382242 12.8134 0.403885 0.151993 0.975 0.122718 
0.200288 0.391367 11.1281 0.412941 0.150874 1 0.122718 
0.21366 0.357546 17.8773 0.382375 0.165163 0.9 0.1309 
0.213652 0.365333 16.1921 0.390095 0.164139 0.925 0.1309 
0.213646 0.373566 14.5068 0.398257 0.163058 0.95 0.1309 
0.213641 0.382244 12.8216 0.40686 0.16192 0.975 0.1309 
0.213638 0.391367 11.1363 0.415904 0.160726 1 0.1309 

ZONE I=5, J=5
0.21366 0.357546 17.8852 0.382375 0.165163 0.9 0.1309 
0.213652 0.365333 16.1964 0.390095 0.164139 0.925 0.1309 
0.213646 0.373566 14.5076 0.398257 0.163058 0.95 0.1309 
0.213641 0.382244 12.8188 0.40686 0.16192 0.975 0.1309 
0.213638 0.391367 11.1301 0.415904 0.160726 1 0.1309 
0.22701 0.357556 17.8957 0.385575 0.175249 0.9 0.139081 
0.227002 0.365342 16.207 0.393284 0.174162 0.925 0.139081 
0.226996 0.373572 14.5182 0.401434 0.173015 0.95 0.139081 
0.226992 0.382247 12.8294 0.410025 0.171808 0.975 0.139081 
0.226989 0.391367 11.1406 0.419056 0.170541 1 0.139081 
0.240358 0.357567 17.9063 0.388965 0.185291 0.9 0.147262 
0.24035 0.36535 16.2176 0.396662 0.184141 0.925 0.147262 
0.240344 0.373578 14.5288 0.4048 0.182927 0.95 0.147262 
0.240339 0.38225 12.84 0.413378 0.18165 0.975 0.147262 
0.240336 0.391367 11.1512 0.422396 0.18031 1 0.147262 
0.253707 0.357579 17.9169 0.392546 0.195288 0.9 0.155443 
0.253698 0.365359 16.2281 0.400231 0.194075 0.925 0.155443 
0.253691 0.373584 14.5394 0.408355 0.192794 0.95 0.155443 
0.253686 0.382253 12.8506 0.416919 0.191447 0.975 0.155443 
0.253683 0.391367 11.1618 0.425923 0.190033 1 0.155443 
0.267058 0.357591 17.9275 0.396318 0.205241 0.9 0.163625 
0.267048 0.365368 16.2387 0.403989 0.203964 0.925 0.163625 
0.26704 0.37359 14.55 0.4121 0.202617 0.95 0.163625 
0.267034 0.382256 12.8612 0.42065 0.2012 0.975 0.163625 
0.26703 0.391367 11.1724 0.429638 0.199711 1 0.163625 

ZONE I=5, J=5
0.267058 0.357591 17.9372 0.396318 0.205241 0.9 0.163625 
0.267048 0.365368 16.244 0.403989 0.203964 0.925 0.163625 
0.26704 0.37359 14.5508 0.4121 0.202617 0.95 0.163625 
0.267034 0.382256 12.8577 0.42065 0.2012 0.975 0.163625 
0.26703 0.391367 11.1645 0.429638 0.199711 1 0.163625 
0.280405 0.357604 17.9502 0.400278 0.21514 0.9 0.171806 
0.280395 0.365379 16.257 0.407936 0.213801 0.925 0.171806 
0.280388 0.373597 14.5638 0.416033 0.212389 0.95 0.171806 
0.280382 0.38226 12.8706 0.424567 0.210902 0.975 0.171806 
0.280379 0.391367 11.1775 0.43354 0.209342 1 0.171806 
0.29375 0.357618 17.9632 0.404427 0.224985 0.9 0.179987 
0.29374 0.365389 16.27 0.412071 0.223584 0.925 0.179987 
0.293732 0.373604 14.5768 0.420152 0.222106 0.95 0.179987 
0.293727 0.382264 12.8836 0.428671 0.22055 0.975 0.179987 
0.293724 0.391367 11.1904 0.437626 0.218917 1 0.179987 
0.307096 0.357632 17.9761 0.408764 0.234776 0.9 0.188168 
0.307085 0.3654 16.283 0.416393 0.233313 0.925 0.188168 
0.307076 0.373612 14.5898 0.424459 0.231768 0.95 0.188168 
0.30707 0.382267 12.8966 0.43296 0.230143 0.975 0.188168 
0.307067 0.391367 11.2034 0.441899 0.228437 1 0.188168 
0.320444 0.357647 17.9891 0.41329 0.244513 0.9 0.19635 
0.320432 0.365411 16.2959 0.420903 0.242987 0.925 0.19635 
0.320423 0.373619 14.6028 0.428952 0.241376 0.95 0.19635 
0.320416 0.382271 12.9096 0.437436 0.239681 0.975 0.19635 
0.320411 0.391367 11.2164 0.446356 0.237902 1 0.19635 

ZONE I=5, J=5
0.320444 0.357647 18.0007 0.41329 0.244513 0.9 0.19635 
0.320432 0.365411 16.3022 0.420903 0.242987 0.925 0.19635 
0.320423 0.373619 14.6038 0.428952 0.241376 0.95 0.19635 
0.320416 0.382271 12.9053 0.437436 0.239681 0.975 0.19635 
0.320411 0.391367 11.2068 0.446356 0.237902 1 0.19635 
0.333788 0.357662 18.0161 0.418002 0.254186 0.9 0.204531 
0.333776 0.365423 16.3176 0.425599 0.252599 0.925 0.204531 
0.333767 0.373628 14.6192 0.433631 0.250923 0.95 0.204531 
0.333761 0.382276 12.9207 0.442097 0.24916 0.975 0.204531 
0.333757 0.391367 11.2222 0.450998 0.24731 1 0.204531 
0.347129 0.357678 18.0315 0.4229 0.263795 0.9 0.212712 
0.347117 0.365436 16.333 0.43048 0.262146 0.925 0.212712 
0.347108 0.373636 14.6345 0.438494 0.260406 0.95 0.212712 
0.347101 0.38228 12.9361 0.446941 0.258575 0.975 0.212712 
0.347098 0.391367 11.2376 0.455823 0.256653 1 0.212712 
0.36047 0.357695 18.0469 0.427983 0.27334 0.9 0.220893 
0.360458 0.365448 16.3484 0.435545 0.271629 0.925 0.220893 
0.360448 0.373645 14.6499 0.443541 0.269824 0.95 0.220893 
0.360441 0.382284 12.9515 0.451969 0.267924 0.975 0.220893 
0.360436 0.391367 11.253 0.46083 0.26593 1 0.220893 
0.373814 0.357712 18.0623 0.433252 0.282821 0.9 0.229074 
0.373801 0.365462 16.3638 0.440796 0.281048 0.925 0.229074 
0.37379 0.373654 14.6653 0.448772 0.279177 0.95 0.229074 
0.373781 0.382289 12.9669 0.457179 0.277208 0.975 0.229074 
0.373775 0.391367 11.2684 0.466019 0.275141 1 0.229074 

ZONE I=5, J=5
0.373814 0.357712 18.0758 0.433252 0.282821 0.9 0.229074 
0.373801 0.365462 16.3711 0.440796 0.281048 0.925 0.229074 
0.37379 0.373654 14.6665 0.448772 0.279177 0.95 0.229074 
0.373781 0.382289 12.9618 0.457179 0.277208 0.975 0.229074 
0.373775 0.391367 11.2571 0.466019 0.275141 1 0.229074 
0.387155 0.35773 18.0936 0.438704 0.29223 0.9 0.237256 
0.387141 0.365476 16.389 0.44623 0.290396 0.925 0.237256 
0.387131 0.373664 14.6843 0.454186 0.288462 0.95 0.237256 
0.387123 0.382294 12.9796 0.462573 0.286426 0.975 0.237256 
0.387119 0.391367 11.2749 0.471391 0.284289 1 0.237256 
0.400492 0.357749 18.1115 0.444339 0.301564 0.9 0.245437 
0.400479 0.36549 16.4068 0.451845 0.29967 0.925 0.245437 
0.400468 0.373673 14.7021 0.459781 0.297671 0.95 0.245437 
0.400461 0.382299 12.9974 0.468146 0.295568 0.975 0.245437 
0.400456 0.391367 11.2927 0.476941 0.293361 1 0.245437 
0.41383 0.357768 18.1293 0.450156 0.310825 0.9 0.253618 
0.413815 0.365504 16.4246 0.457642 0.30887 0.925 0.253618 
0.413804 0.373683 14.7199 0.465556 0.306807 0.95 0.253618 
0.413796 0.382304 13.0152 0.473899 0.304636 0.975 0.253618 
0.413791 0.391367 11.3105 0.482671 0.302357 1 0.253618 
0.427169 0.357787 18.1471 0.456156 0.320012 0.9 0.261799 
0.427154 0.365519 16.4424 0.46362 0.317996 0.925 0.261799 
0.427141 0.373693 14.7377 0.471512 0.315868 0.95 0.261799 
0.427131 0.382309 13.0331 0.479832 0.313628 0.975 0.261799 
0.427125 0.391367 11.3284 0.48858 0.311278 1 0.261799 

