ZONE I=5, J=5
0 0.358702 17.2448 0.358702 0 0.9 0 
0 0.366633 15.6102 0.366633 0 0.925 0 
0 0.375017 13.9756 0.375017 0 0.95 0 
0 0.383854 12.341 0.383854 0 0.975 0 
0 0.393145 10.7064 0.393145 0 1 0 
0.0132519 0.358702 17.2462 0.358799 0.0103168 0.9 0.00818126 
0.0132514 0.366633 15.6116 0.366729 0.0102515 0.925 0.00818126 
0.0132511 0.375017 13.977 0.375113 0.0101826 0.95 0.00818126 
0.0132509 0.383854 12.3424 0.38395 0.0101101 0.975 0.00818126 
0.0132508 0.393145 10.7078 0.39324 0.010034 1 0.00818126 
0.026501 0.358703 17.2476 0.359089 0.0206284 0.9 0.0163625 
0.0265001 0.366634 15.613 0.367018 0.0204977 0.925 0.0163625 
0.0264993 0.375018 13.9784 0.375401 0.0203599 0.95 0.0163625 
0.0264989 0.383854 12.3438 0.384237 0.0202148 0.975 0.0163625 
0.0264986 0.393145 10.7092 0.393525 0.0200625 1 0.0163625 
0.0397498 0.358705 17.249 0.359573 0.0309347 0.9 0.0245437 
0.0397483 0.366635 15.6144 0.3675 0.0307387 0.925 0.0245437 
0.0397472 0.375019 13.9798 0.375881 0.0305318 0.95 0.0245437 
0.0397464 0.383855 12.3452 0.384715 0.0303141 0.975 0.0245437 
0.0397459 0.393145 10.7106 0.394002 0.0300856 1 0.0245437 
0.0530007 0.358708 17.2504 0.36025 0.0412358 0.9 0.0327249 
0.0529987 0.366637 15.6158 0.368175 0.0409743 0.925 0.0327249 
0.0529971 0.37502 13.9812 0.376553 0.0406984 0.95 0.0327249 
0.0529959 0.383855 12.3466 0.385384 0.0404081 0.975 0.0327249 
0.052995 0.393145 10.712 0.394668 0.0401033 1 0.0327249 

ZONE I=5, J=5
0.0530007 0.358708 17.2525 0.36025 0.0412358 0.9 0.0327249 
0.0529987 0.366637 15.617 0.368175 0.0409743 0.925 0.0327249 
0.0529971 0.37502 13.9816 0.376553 0.0406984 0.95 0.0327249 
0.0529959 0.383855 12.3461 0.385384 0.0404081 0.975 0.0327249 
0.052995 0.393145 10.7106 0.394668 0.0401033 1 0.0327249 
0.0662519 0.358711 17.2558 0.36112 0.0515271 0.9 0.0409062 
0.0662495 0.366639 15.6204 0.369042 0.0512004 0.925 0.0409062 
0.0662476 0.375021 13.9849 0.377417 0.0508558 0.95 0.0409062 
0.0662463 0.383856 12.3494 0.386244 0.0504932 0.975 0.0409062 
0.0662455 0.393145 10.714 0.395525 0.0501125 1 0.0409062 
0.0795004 0.358714 17.2592 0.362183 0.0618034 0.9 0.0490874 
0.0794975 0.366642 15.6237 0.370101 0.0614115 0.925 0.0490874 
0.0794953 0.375023 13.9882 0.378472 0.060998 0.95 0.0490874 
0.0794938 0.383857 12.3528 0.387296 0.060563 0.975 0.0490874 
0.0794929 0.393145 10.7173 0.396572 0.0601064 1 0.0490874 
0.0927488 0.358718 17.2625 0.363439 0.0720647 0.9 0.0572686 
0.0927454 0.366645 15.627 0.371353 0.0716075 0.925 0.0572686 
0.0927427 0.375025 13.9916 0.379719 0.0711252 0.95 0.0572686 
0.0927408 0.383858 12.3561 0.388537 0.0706177 0.975 0.0572686 
0.0927396 0.393145 10.7206 0.397808 0.070085 1 0.0572686 
0.106 0.358723 17.2658 0.364888 0.082311 0.9 0.0654498 
0.105996 0.366649 15.6304 0.372796 0.0817886 0.925 0.0654498 
0.105992 0.375028 13.9949 0.381157 0.0812373 0.95 0.0654498 
0.10599 0.38386 12.3594 0.38997 0.0806572 0.975 0.0654498 
0.105988 0.393145 10.724 0.399235 0.0800483 1 0.0654498 

ZONE I=5, J=5
0.106 0.358723 17.27 0.364888 0.082311 0.9 0.0654498 
0.105996 0.366649 15.6328 0.372796 0.0817886 0.925 0.0654498 
0.105992 0.375028 13.9956 0.381157 0.0812373 0.95 0.0654498 
0.10599 0.38386 12.3584 0.38997 0.0806572 0.975 0.0654498 
0.105988 0.393145 10.7212 0.399235 0.0800483 1 0.0654498 
0.119249 0.358729 17.2757 0.366529 0.0925366 0.9 0.0736311 
0.119245 0.366653 15.6385 0.374432 0.0919493 0.925 0.073631 
0.119242 0.375031 14.0013 0.382787 0.0913297 0.95 0.0736311 
0.119239 0.383861 12.3641 0.391593 0.0906777 0.975 0.0736311 
0.119238 0.393145 10.7269 0.400851 0.0899933 1 0.0736311 
0.132497 0.358735 17.2814 0.368363 0.102737 0.9 0.0818123 
0.132492 0.366658 15.6442 0.376259 0.102085 0.925 0.0818123 
0.132488 0.375034 14.007 0.384607 0.101397 0.95 0.0818123 
0.132486 0.383863 12.3698 0.393406 0.100673 0.975 0.0818123 
0.132484 0.393145 10.7326 0.402656 0.099913 1 0.0818123 
0.145744 0.358742 17.2871 0.370388 0.112914 0.9 0.0899936 
0.145739 0.366663 15.6499 0.378278 0.112196 0.925 0.0899936 
0.145735 0.375038 14.0127 0.386618 0.11144 0.95 0.0899936 
0.145732 0.383865 12.3755 0.395409 0.110643 0.975 0.0899935 
0.14573 0.393144 10.7383 0.404651 0.109807 1 0.0899936 
0.158994 0.358749 17.2928 0.372606 0.123065 0.9 0.0981748 
0.158988 0.366669 15.6556 0.380487 0.122283 0.925 0.0981748 
0.158983 0.375042 14.0184 0.388819 0.121457 0.95 0.0981748 
0.158979 0.383867 12.3812 0.397601 0.120588 0.975 0.0981748 
0.158977 0.393145 10.744 0.406834 0.119676 1 0.0981748 

ZONE I=5, J=5
0.158994 0.358749 17.2986 0.372606 0.123065 0.9 0.0981748 
0.158988 0.366669 15.6589 0.380487 0.122283 0.925 0.0981748 
0.158983 0.375042 14.0191 0.388819 0.121457 0.95 0.0981748 
0.158979 0.383867 12.3793 0.397601 0.120588 0.975 0.0981748 
0.158977 0.393145 10.7396 0.406834 0.119676 1 0.0981748 
0.172242 0.358758 17.3067 0.375015 0.133185 0.9 0.106356 
0.172236 0.366676 15.6669 0.382887 0.132338 0.925 0.106356 
0.172231 0.375046 14.0272 0.39121 0.131444 0.95 0.106356 
0.172227 0.383869 12.3874 0.399983 0.130504 0.975 0.106356 
0.172225 0.393145 10.7476 0.409206 0.129518 1 0.106356 
0.185488 0.358766 17.3147 0.377614 0.14327 0.9 0.114537 
0.185481 0.366682 15.675 0.385478 0.142359 0.925 0.114537 
0.185476 0.375051 14.0352 0.393791 0.141397 0.95 0.114537 
0.185472 0.383871 12.3954 0.402553 0.140386 0.975 0.114537 
0.18547 0.393145 10.7557 0.411765 0.139324 1 0.114537 
0.198734 0.358776 17.3228 0.380405 0.153321 0.9 0.122718 
0.198726 0.366689 15.683 0.388258 0.152345 0.925 0.122718 
0.198721 0.375056 14.0432 0.39656 0.151315 0.95 0.122718 
0.198717 0.383874 12.4035 0.405312 0.150232 0.975 0.122718 
0.198714 0.393144 10.7637 0.414513 0.149095 1 0.122718 
0.211983 0.358786 17.3308 0.383386 0.163338 0.9 0.1309 
0.211974 0.366697 15.6911 0.391228 0.162297 0.925 0.1309 
0.211968 0.375061 14.0513 0.399519 0.161199 0.95 0.1309 
0.211963 0.383877 12.4115 0.408259 0.160043 0.975 0.1309 
0.21196 0.393145 10.7718 0.417447 0.15883 1 0.1309 

ZONE I=5, J=5
0.211983 0.358786 17.3385 0.383386 0.163338 0.9 0.1309 
0.211974 0.366697 15.6953 0.391228 0.162297 0.925 0.1309 
0.211968 0.375061 14.0521 0.399519 0.161199 0.95 0.1309 
0.211963 0.383877 12.4089 0.408259 0.160043 0.975 0.1309 
0.21196 0.393145 10.7656 0.417447 0.15883 1 0.1309 
0.225228 0.358796 17.3489 0.386556 0.173312 0.9 0.139081 
0.22522 0.366706 15.7057 0.394387 0.172207 0.925 0.139081 
0.225213 0.375067 14.0624 0.402667 0.171042 0.95 0.139081 
0.225209 0.38388 12.4192 0.411394 0.169816 0.975 0.139081 
0.225206 0.393145 10.776 0.420569 0.168529 1 0.139081 
0.238471 0.358808 17.3593 0.389915 0.183242 0.9 0.147262 
0.238463 0.366714 15.716 0.397735 0.182073 0.925 0.147262 
0.238456 0.375073 14.0728 0.406002 0.180841 0.95 0.147262 
0.238451 0.383883 12.4296 0.414716 0.179543 0.975 0.147262 
0.238449 0.393145 10.7864 0.423877 0.178182 1 0.147262 
0.251715 0.35882 17.3696 0.393463 0.193128 0.9 0.155443 
0.251706 0.366723 15.7264 0.40127 0.191895 0.925 0.155443 
0.251699 0.375079 14.0832 0.409524 0.190595 0.95 0.155443 
0.251693 0.383886 12.44 0.418224 0.189226 0.975 0.155443 
0.25169 0.393144 10.7968 0.427371 0.18779 1 0.155443 
0.264962 0.358832 17.38 0.397201 0.202971 0.9 0.163625 
0.264952 0.366733 15.7368 0.404994 0.201673 0.925 0.163625 
0.264943 0.375085 14.0936 0.413234 0.200305 0.95 0.163625 
0.264937 0.383889 12.4504 0.421919 0.198865 0.975 0.163625 
0.264933 0.393145 10.8072 0.43105 0.197353 1 0.163625 

ZONE I=5, J=5
0.264962 0.358832 17.3895 0.397201 0.202971 0.9 0.163625 
0.264952 0.366733 15.742 0.404994 0.201673 0.925 0.163625 
0.264943 0.375085 14.0945 0.413234 0.200305 0.95 0.163625 
0.264937 0.383889 12.447 0.421919 0.198865 0.975 0.163625 
0.264933 0.393145 10.7995 0.43105 0.197353 1 0.163625 
0.278204 0.358846 17.4023 0.401125 0.212759 0.9 0.171806 
0.278194 0.366743 15.7548 0.408905 0.211399 0.925 0.171806 
0.278186 0.375093 14.1072 0.41713 0.209964 0.95 0.171806 
0.278181 0.383893 12.4597 0.425799 0.208454 0.975 0.171806 
0.278177 0.393145 10.8122 0.434914 0.206869 1 0.171806 
0.291445 0.35886 17.415 0.405236 0.222495 0.9 0.179987 
0.291434 0.366754 15.7675 0.413001 0.221071 0.925 0.179987 
0.291426 0.3751 14.12 0.421211 0.219569 0.95 0.179987 
0.291421 0.383897 12.4725 0.429864 0.217989 0.975 0.179987 
0.291417 0.393145 10.825 0.438962 0.21633 1 0.179987 
0.304686 0.358874 17.4278 0.409534 0.232177 0.9 0.188168 
0.304675 0.366765 15.7803 0.417284 0.23069 0.925 0.188168 
0.304666 0.375107 14.1327 0.425477 0.229121 0.95 0.188168 
0.30466 0.3839 12.4852 0.434114 0.22747 0.975 0.188168 
0.304656 0.393144 10.8377 0.443194 0.225737 1 0.188168 
0.31793 0.358889 17.4405 0.414019 0.241805 0.9 0.19635 
0.317918 0.366777 15.793 0.421752 0.240254 0.925 0.19635 
0.317908 0.375115 14.1455 0.429928 0.238618 0.95 0.19635 
0.317901 0.383905 12.498 0.438547 0.236896 0.975 0.19635 
0.317896 0.393145 10.8505 0.447609 0.235088 1 0.19635 

ZONE I=5, J=5
0.31793 0.358889 17.4518 0.414019 0.241805 0.9 0.19635 
0.317918 0.366777 15.7992 0.421752 0.240254 0.925 0.19635 
0.317908 0.375115 14.1465 0.429928 0.238618 0.95 0.19635 
0.317901 0.383905 12.4938 0.438547 0.236896 0.975 0.19635 
0.317896 0.393145 10.8411 0.447609 0.235088 1 0.19635 
0.331169 0.358905 17.467 0.418687 0.25137 0.9 0.204531 
0.331157 0.366789 15.8143 0.426405 0.249757 0.925 0.204531 
0.331148 0.375124 14.1616 0.434564 0.248055 0.95 0.204531 
0.331141 0.383909 12.5089 0.443164 0.246264 0.975 0.204531 
0.331137 0.393145 10.8562 0.452207 0.244384 1 0.204531 
0.344406 0.358922 17.4821 0.42354 0.260871 0.9 0.212712 
0.344394 0.366802 15.8294 0.43124 0.259196 0.925 0.212712 
0.344384 0.375132 14.1767 0.439381 0.257428 0.95 0.212712 
0.344378 0.383913 12.524 0.447963 0.255568 0.975 0.212712 
0.344374 0.393145 10.8713 0.456985 0.253615 1 0.212712 
0.357643 0.358939 17.4972 0.428577 0.270309 0.9 0.220893 
0.35763 0.366815 15.8445 0.436259 0.268571 0.925 0.220893 
0.35762 0.375141 14.1918 0.444381 0.266737 0.95 0.220893 
0.357613 0.383918 12.5391 0.452943 0.264807 0.975 0.220893 
0.357608 0.393144 10.8864 0.461944 0.262781 1 0.220893 
0.370883 0.358956 17.5123 0.433798 0.279684 0.9 0.229074 
0.370869 0.366829 15.8596 0.441461 0.277883 0.925 0.229074 
0.370858 0.375151 14.2069 0.449563 0.275982 0.95 0.229074 
0.370849 0.383923 12.5542 0.458104 0.273982 0.975 0.229074 
0.370843 0.393145 10.9015 0.467084 0.271882 1 0.229074 

ZONE I=5, J=5
0.370883 0.358956 17.5255 0.433798 0.279684 0.9 0.229074 
0.370869 0.366829 15.8668 0.441461 0.277883 0.925 0.229074 
0.370858 0.375151 14.208 0.449563 0.275982 0.95 0.229074 
0.370849 0.383923 12.5492 0.458104 0.273982 0.975 0.229074 
0.370843 0.393145 10.8905 0.467084 0.271882 1 0.229074 
0.384119 0.358975 17.543 0.439201 0.288987 0.9 0.237256 
0.384105 0.366843 15.8843 0.446845 0.287124 0.925 0.237256 
0.384095 0.375161 14.2255 0.454927 0.285159 0.95 0.237256 
0.384087 0.383928 12.5667 0.463447 0.28309 0.975 0.237256 
0.384082 0.393145 10.908 0.472405 0.28092 1 0.237256 
0.397353 0.358994 17.5605 0.444784 0.298216 0.9 0.245437 
0.397339 0.366857 15.9018 0.452409 0.296292 0.925 0.245437 
0.397328 0.37517 14.243 0.46047 0.294261 0.95 0.245437 
0.39732 0.383933 12.5842 0.468968 0.292125 0.975 0.245437 
0.397316 0.393145 10.9255 0.477902 0.289882 1 0.245437 
0.410586 0.359013 17.578 0.450548 0.307373 0.9 0.253618 
0.410571 0.366872 15.9193 0.458152 0.305386 0.925 0.253618 
0.41056 0.375181 14.2605 0.466192 0.303291 0.95 0.253618 
0.410551 0.383938 12.6018 0.474667 0.301085 0.975 0.253618 
0.410546 0.393144 10.943 0.483577 0.29877 1 0.253618 
0.423822 0.359034 17.5955 0.456493 0.316456 0.9 0.261799 
0.423806 0.366888 15.9368 0.464075 0.314407 0.925 0.261799 
0.423793 0.375191 14.278 0.472092 0.312246 0.95 0.261799 
0.423783 0.383943 12.6193 0.480544 0.309971 0.975 0.261799 
0.423776 0.393145 10.9605 0.48943 0.307583 1 0.261799 

ZONE I=5, J=5
0.423822 0.359034 17.6107 0.456493 0.316456 0.9 0.261799 
0.423806 0.366888 15.9449 0.464075 0.314407 0.925 0.261799 
0.423793 0.375191 14.2792 0.472092 0.312246 0.95 0.261799 
0.423783 0.383943 12.6135 0.480544 0.309971 0.975 0.261799 
0.423776 0.393145 10.9478 0.48943 0.307583 1 0.261799 
