ZONE I=5, J=5
0 0.361836 15.9597 0.361836 0 0.9 0 
0 0.370084 14.4318 0.370084 0 0.925 0 
0 0.378803 12.9039 0.378803 0 0.95 0 
0 0.387994 11.376 0.387994 0 0.975 0 
0 0.397656 9.84815 0.397656 0 1 0 
0.0129947 0.361837 15.961 0.361931 0.010034 0.9 0.00818126 
0.0129942 0.370085 14.4331 0.370178 0.00996602 0.925 0.00818126 
0.0129938 0.378804 12.9052 0.378897 0.00989432 0.95 0.00818126 
0.0129936 0.387994 11.3774 0.388088 0.00981889 0.975 0.00818126 
0.0129935 0.397656 9.84948 0.397749 0.00973973 1 0.00818126 
0.0259866 0.361838 15.9623 0.362215 0.0200628 0.9 0.0163625 
0.0259856 0.370085 14.4344 0.370461 0.0199269 0.925 0.0163625 
0.0259848 0.378804 12.9066 0.379179 0.0197834 0.95 0.0163625 
0.0259843 0.387995 11.3787 0.388368 0.0196325 0.975 0.0163625 
0.025984 0.397656 9.85081 0.398028 0.0194742 1 0.0163625 
0.0389783 0.36184 15.9636 0.362687 0.0300865 0.9 0.0245437 
0.0389767 0.370087 14.4358 0.370932 0.0298826 0.925 0.0245437 
0.0389755 0.378805 12.9079 0.379648 0.0296674 0.95 0.0245437 
0.0389746 0.387995 11.38 0.388835 0.029441 0.975 0.0245437 
0.0389741 0.397656 9.85214 0.398493 0.0292033 1 0.0245437 
0.051972 0.361842 15.965 0.363349 0.0401051 0.9 0.0327249 
0.0519698 0.370089 14.4371 0.371591 0.0398331 0.925 0.0327249 
0.0519681 0.378806 12.9092 0.380304 0.0395461 0.95 0.0327249 
0.0519668 0.387996 11.3813 0.389488 0.0392441 0.975 0.0327249 
0.051966 0.397656 9.85347 0.399144 0.0389272 1 0.0327249 

ZONE I=5, J=5
0.051972 0.361842 15.967 0.363349 0.0401051 0.9 0.0327249 
0.0519698 0.370089 14.4383 0.371591 0.0398331 0.925 0.0327249 
0.0519681 0.378806 12.9096 0.380304 0.0395461 0.95 0.0327249 
0.0519668 0.387996 11.3809 0.389488 0.0392441 0.975 0.0327249 
0.051966 0.397656 9.85221 0.399144 0.0389272 1 0.0327249 
0.064966 0.361845 15.9702 0.364199 0.0501141 0.9 0.0409062 
0.0649634 0.370091 14.4415 0.372438 0.0497742 0.925 0.0409062 
0.0649614 0.378808 12.9128 0.381148 0.0494158 0.95 0.0409062 
0.06496 0.387997 11.3841 0.390329 0.0490386 0.975 0.0409062 
0.0649592 0.397656 9.85539 0.39998 0.0486428 1 0.0409062 
0.0779574 0.361849 15.9734 0.365239 0.0601084 0.9 0.0490874 
0.0779543 0.370094 14.4447 0.373473 0.0597008 0.925 0.0490874 
0.0779519 0.37881 12.916 0.382179 0.0592707 0.95 0.0490874 
0.0779503 0.387998 11.3873 0.391355 0.0588182 0.975 0.0490874 
0.0779494 0.397656 9.85858 0.401002 0.0583434 1 0.0490874 
0.0909488 0.361854 15.9765 0.366466 0.0700881 0.9 0.0572686 
0.0909451 0.370098 14.4478 0.374696 0.0696126 0.925 0.0572686 
0.0909422 0.378813 12.9192 0.383397 0.0691109 0.95 0.0572686 
0.0909401 0.387999 11.3905 0.392568 0.068583 0.975 0.0572686 
0.0909389 0.397656 9.86176 0.402209 0.0680291 1 0.0572686 
0.103942 0.361859 15.9797 0.367882 0.0800532 0.9 0.0654498 
0.103938 0.370101 14.451 0.376107 0.0795097 0.925 0.0654498 
