#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3975_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.285953 0.3975 1 0.179987 0.442269 0.210175 9.52128e-09 2.76642 -0 -0 -0 -0 0 0 -0.0404499 0.00738077 2.03403e-05 -0.0411177 
0.298944 0.3975 1 0.188168 0.446404 0.219311 0 2.76675 -0 -0 -0 -0 0 0 -0.0404499 0.00738077 -0.000316056 -0.0411165 
0.311936 0.3975 1 0.19635 0.450718 0.228394 9.52127e-09 2.76777 -0 -0 -0 -0 0 0 -0.0404499 0.00738077 -0.000652442 -0.0411125 
ZONE I=5
0.311936 0.3975 1 0.19635 0.450718 0.228394 9.52127e-09 2.76777 -0 -0 -0 -0 0 0 -0.0474782 0.0102751 0.000815067 -0.0485705 
0.32493 0.3975 1 0.204531 0.455211 0.237422 1.35177e-07 2.76674 -0 -0 -0 -0 0 0 -0.0474782 0.0102751 0.000417689 -0.0485755 
0.33792 0.3975 1 0.212712 0.45988 0.246387 9.52135e-09 2.7664 -0 -0 -0 -0 0 0 -0.0474782 0.0102751 2.02832e-05 -0.0485773 
0.350907 0.3975 1 0.220893 0.464726 0.255289 0 2.76674 -0 -0 -0 -0 0 0 -0.0474782 0.0102751 -0.000377124 -0.0485759 
0.363895 0.3975 1 0.229074 0.469748 0.264126 9.52142e-09 2.76776 -0 -0 -0 -0 0 0 -0.0474782 0.0102751 -0.000774507 -0.0485712 
ZONE I=5
0.363895 0.3975 1 0.229074 0.469748 0.264126 9.52142e-09 2.76776 -0 -0 -0 -0 0 0 -0.0543482 0.0136344 0.000937029 -0.0560245 
0.376887 0.3975 1 0.237256 0.474947 0.272902 1.62162e-07 2.76673 -0 -0 -0 -0 0 0 -0.0543482 0.0136344 0.000478632 -0.0560303 
0.389874 0.3975 1 0.245437 0.480319 0.281605 9.52138e-09 2.76638 -0 -0 -0 -0 0 0 -0.0543482 0.0136344 2.02161e-05 -0.0560323 
0.402858 0.3975 1 0.253618 0.485865 0.290235 0 2.76672 -0 -0 -0 -0 0 0 -0.0543482 0.0136344 -0.000438187 -0.0560306 
0.415841 0.3975 1 0.261799 0.491583 0.298792 9.52141e-09 2.76775 -0 -0 -0 -0 0 0 -0.0543482 0.0136344 -0.000896546 -0.0560251 
ZONE I=5
0.415841 0.3975 1 0.261799 0.491583 0.298792 9.52141e-09 2.76775 -0 -0 -0 -0 0 0 -0.0610314 0.0174494 0.00105879 -0.063468 
0.42883 0.3975 1 0.269981 0.497476 0.307278 1.80702e-07 2.76671 -0 -0 -0 -0 0 0 -0.0610314 0.0174494 0.000539487 -0.0634746 
0.441813 0.3975 1 0.278162 0.503538 0.315682 9.52139e-09 2.76636 -0 -0 -0 -0 0 0 -0.0610314 0.0174494 2.01651e-05 -0.0634769 
0.454793 0.3975 1 0.286343 0.509769 0.324003 0 2.7667 -0 -0 -0 -0 0 0 -0.0610314 0.0174494 -0.000499142 -0.0634749 
0.467772 0.3975 1 0.294524 0.516171 0.332242 9.52139e-09 2.76774 -0 -0 -0 -0 0 0 -0.0610314 0.0174494 -0.0010184 -0.0634687 
ZONE I=5
0.467772 0.3975 1 0.294524 0.516171 0.332242 9.52139e-09 2.76774 -0 -0 -0 -0 0 0 -0.0675055 0.021711 0.00118037 -0.0709011 
0.480756 0.3975 1 0.302706 0.522743 0.340402 1.99341e-07 2.76669 -0 -0 -0 -0 0 0 -0.0675055 0.021711 0.000600249 -0.0709084 
0.493735 0.3975 1 0.310887 0.52948 0.34847 9.52137e-09 2.76633 -0 -0 -0 -0 0 0 -0.0675055 0.021711 2.01072e-05 -0.0709109 
0.50671 0.3975 1 0.319068 0.536383 0.356447 0 2.76668 -0 -0 -0 -0 0 0 -0.0675055 0.021711 -0.000560018 -0.0709087 
0.519684 0.3975 1 0.327249 0.543452 0.364332 9.52134e-09 2.76773 -0 -0 -0 -0 0 0 -0.0675055 0.021711 -0.00114009 -0.0709018 
ZONE I=5
0.519684 0.3975 1 0.327249 0.543452 0.364332 9.52134e-09 2.76773 -0 -0 -0 -0 0 0 -0.0737472 0.0264085 0.00130174 -0.0783221 
0.532664 0.3975 1 0.335431 0.550687 0.37213 2.18088e-07 2.76666 -0 -0 -0 -0 0 0 -0.0737472 0.0264085 0.000660905 -0.0783302 
0.545637 0.3975 1 0.343612 0.558084 0.379828 9.5213e-09 2.76631 -0 -0 -0 -0 0 0 -0.0737472 0.0264085 2.00422e-05 -0.0783329 
0.558607 0.3975 1 0.351793 0.565641 0.387424 0 2.76666 -0 -0 -0 -0 0 0 -0.0737472 0.0264085 -0.000620803 -0.0783305 
0.571575 0.3975 1 0.359974 0.57336 0.394921 9.52136e-09 2.76772 -0 -0 -0 -0 0 0 -0.0737472 0.0264085 -0.00126159 -0.0783228 
ZONE I=5
0.571575 0.3975 1 0.359974 0.57336 0.394921 9.52136e-09 2.76772 -0 -0 -0 -0 0 0 -0.0797334 0.0315299 0.00142289 -0.0857294 
0.584549 0.3975 1 0.368156 0.581241 0.402322 2.36953e-07 2.76664 -0 -0 -0 -0 0 0 -0.0797334 0.0315299 0.000721442 -0.0857382 
0.597517 0.3975 1 0.376337 0.589279 0.409613 9.52138e-09 2.76628 -0 -0 -0 -0 0 0 -0.0797334 0.0315299 1.99697e-05 -0.0857412 
0.610481 0.3975 1 0.384518 0.597473 0.416796 0 2.76663 -0 -0 -0 -0 0 0 -0.0797334 0.0315299 -0.000681483 -0.0857385 
0.623442 0.3975 1 0.392699 0.605823 0.423869 9.52138e-09 2.76771 -0 -0 -0 -0 0 0 -0.0797334 0.0315299 -0.00138287 -0.08573 
ZONE I=5
0.623442 0.3975 1 0.392699 0.605823 0.423869 9.52138e-09 2.76771 -0 -0 -0 -0 0 0 -0.0854419 0.0370622 0.00154377 -0.0931211 
0.636411 0.3975 1 0.400881 0.614332 0.430838 2.55943e-07 2.76661 -0 -0 -0 -0 0 0 -0.0854419 0.0370622 0.000781844 -0.0931306 
0.649372 0.3975 1 0.409062 0.622991 0.43769 9.52141e-09 2.76624 -0 -0 -0 -0 0 0 -0.0854419 0.0370622 1.98896e-05 -0.0931339 
0.662329 0.3975 1 0.417243 0.631801 0.444424 0 2.76661 -0 -0 -0 -0 0 0 -0.0854419 0.0370622 -0.000742043 -0.0931309 
0.675283 0.3975 1 0.425424 0.640762 0.45104 9.52153e-09 2.7677 -0 -0 -0 -0 0 0 -0.0854419 0.0370622 -0.0015039 -0.0931218 
ZONE I=5
0.675283 0.3975 1 0.425424 0.640762 0.45104 9.52153e-09 2.7677 -0 -0 -0 -0 0 0 -0.0908506 0.0429911 0.00166435 -0.100495 
0.688244 0.3975 1 0.433605 0.649876 0.457544 2.58087e-07 2.76658 -0 -0 -0 -0 0 0 -0.0908506 0.0429911 0.000842169 -0.100506 
0.701198 0.3975 1 0.441786 0.659136 0.463922 9.52148e-09 2.7662 -0 -0 -0 -0 0 0 -0.0908506 0.0429911 1.99018e-05 -0.100509 
0.714147 0.3975 1 0.449967 0.668542 0.470175 0 2.76658 -0 -0 -0 -0 0 0 -0.0908506 0.0429911 -0.000802392 -0.100506 
0.727095 0.3975 1 0.458149 0.678093 0.476302 9.5215e-09 2.76769 -0 -0 -0 -0 0 0 -0.0908506 0.0429911 -0.00162466 -0.100496 
ZONE I=5
0.727095 0.3975 1 0.458149 0.678093 0.476302 9.5215e-09 2.76769 -0 -0 -0 -0 0 0 -0.0959383 0.0493013 0.00178461 -0.10785 
0.740048 0.3975 1 0.46633 0.687791 0.482308 2.77378e-07 2.76655 -0 -0 -0 -0 0 0 -0.0959383 0.0493013 0.000902255 -0.107861 
0.752994 0.3975 1 0.474511 0.697628 0.488181 9.5215e-09 2.76617 -0 -0 -0 -0 0 0 -0.0959383 0.0493013 1.9812e-05 -0.107865 
0.765935 0.3975 1 0.482692 0.707605 0.49392 0 2.76654 -0 -0 -0 -0 0 0 -0.0959383 0.0493013 -0.00086266 -0.107861 
0.778874 0.3975 1 0.490874 0.717722 0.499525 9.52151e-09 2.76768 -0 -0 -0 -0 0 0 -0.0959383 0.0493013 -0.0017451 -0.10785 
ZONE I=5
0.778874 0.3975 1 0.490874 0.717722 0.499525 9.52151e-09 2.76768 -0 -0 -0 -0 0 0 -0.100684 0.0559763 0.0019045 -0.115183 
0.791819 0.3975 1 0.499055 0.72798 0.505003 2.96826e-07 2.76652 -0 -0 -0 -0 0 0 -0.100684 0.0559763 0.000962154 -0.115194 
0.804756 0.3975 1 0.507236 0.738372 0.510339 9.52151e-09 2.76613 -0 -0 -0 -0 0 0 -0.100684 0.0559763 1.97132e-05 -0.115198 
0.817688 0.3975 1 0.515417 0.748896 0.515533 0 2.76651 -0 -0 -0 -0 0 0 -0.100684 0.0559763 -0.000922757 -0.115195 
0.830617 0.3975 1 0.523599 0.759554 0.520585 9.52152e-09 2.76767 -0 -0 -0 -0 0 0 -0.100684 0.0559763 -0.00186519 -0.115183 
ZONE I=5
0.830617 0.3975 1 0.523599 0.759554 0.520585 9.52152e-09 2.76767 -0 -0 -0 -0 0 0 -0.105068 0.0629983 0.00202398 -0.122491 
0.843553 0.3975 1 0.53178 0.770347 0.525503 3.16443e-07 2.76648 -0 -0 -0 -0 0 0 -0.105068 0.0629983 0.00102184 -0.122503 
0.85648 0.3975 1 0.539961 0.781266 0.530272 9.52152e-09 2.76608 -0 -0 -0 -0 0 0 -0.105068 0.0629983 1.96048e-05 -0.122508 
0.869402 0.3975 1 0.548142 0.792311 0.534891 0 2.76647 -0 -0 -0 -0 0 0 -0.105068 0.0629983 -0.000982665 -0.122504 
0.882321 0.3975 1 0.556324 0.803483 0.539362 9.52152e-09 2.76765 -0 -0 -0 -0 0 0 -0.105068 0.0629983 -0.0019849 -0.122492 
ZONE I=5
0.882321 0.3975 1 0.556324 0.803483 0.539362 9.52152e-09 2.76765 -0 -0 -0 -0 0 0 -0.109071 0.0703484 0.00214301 -0.129772 
0.895246 0.3975 1 0.564505 0.814784 0.54369 3.36239e-07 2.76644 -0 -0 -0 -0 0 0 -0.109071 0.0703484 0.0010813 -0.129785 
0.908163 0.3975 1 0.572686 0.826204 0.547863 9.52151e-09 2.76604 -0 -0 -0 -0 0 0 -0.109071 0.0703484 1.94862e-05 -0.12979 
0.921074 0.3975 1 0.580867 0.837743 0.551879 0 2.76644 -0 -0 -0 -0 0 0 -0.109071 0.0703484 -0.00104236 -0.129786 
0.933982 0.3975 1 0.589049 0.849402 0.555738 9.52149e-09 2.76764 -0 -0 -0 -0 0 0 -0.109071 0.0703484 -0.00210417 -0.129773 
ZONE I=5
0.933982 0.3975 1 0.589049 0.849402 0.555738 9.52149e-09 2.76764 -0 -0 -0 -0 0 0 -0.112675 0.0780068 0.00226154 -0.137024 
0.946896 0.3975 1 0.59723 0.861182 0.559449 3.56223e-07 2.76641 -0 -0 -0 -0 0 0 -0.112675 0.0780068 0.00114051 -0.137038 
0.959801 0.3975 1 0.605411 0.873075 0.562997 9.52144e-09 2.76599 -0 -0 -0 -0 0 0 -0.112675 0.0780068 1.93568e-05 -0.137043 
0.9727 0.3975 1 0.613592 0.885079 0.566381 0 2.7664 -0 -0 -0 -0 0 0 -0.112675 0.0780068 -0.00110183 -0.137038 
0.985595 0.3975 1 0.621774 0.897194 0.569602 9.52156e-09 2.76763 -0 -0 -0 -0 0 0 -0.112675 0.0780068 -0.00222297 -0.137024 
ZONE I=5
0.985595 0.3975 1 0.621774 0.897194 0.569602 9.52156e-09 2.76763 -0 -0 -0 -0 0 0 -0.115857 0.0859496 0.00237938 -0.144238 
0.998497 0.3975 1 0.629955 0.909425 0.572669 3.84814e-07 2.76637 -0 -0 -0 -0 0 0 -0.115857 0.0859496 0.0011993 -0.144253 
1.01139 0.3975 1 0.638136 0.921759 0.575566 9.5215e-09 2.76594 -0 -0 -0 -0 0 0 -0.115857 0.0859496 1.91422e-05 -0.144258 
1.02428 0.3975 1 0.646317 0.934197 0.578292 0 2.76636 -0 -0 -0 -0 0 0 -0.115857 0.0859496 -0.00116102 -0.144253 
1.03716 0.3975 1 0.654498 0.946738 0.580848 9.5215e-09 2.76761 -0 -0 -0 -0 0 0 -0.115857 0.0859496 -0.0023411 -0.144239 
ZONE I=5
1.03716 0.3975 1 0.654498 0.946738 0.580848 9.5215e-09 2.76761 -0 -0 -0 -0 0 0 -0.118614 0.0941626 0.0024969 -0.151425 
1.05005 0.3975 1 0.66268 0.959389 0.583245 4.13654e-07 2.76633 -0 -0 -0 -0 0 0 -0.118614 0.0941626 0.00125793 -0.15144 
1.06292 0.3975 1 0.670861 0.972135 0.585465 9.52147e-09 2.76589 -0 -0 -0 -0 0 0 -0.118614 0.0941626 1.89121e-05 -0.151446 
1.0758 0.3975 1 0.679042 0.984976 0.587508 0 2.76632 -0 -0 -0 -0 0 0 -0.118614 0.0941626 -0.00122007 -0.151441 
1.08866 0.3975 1 0.687223 0.997911 0.589375 9.52142e-09 2.7676 -0 -0 -0 -0 0 0 -0.118614 0.0941626 -0.00245893 -0.151426 
ZONE I=5
1.08866 0.3975 1 0.687223 0.997911 0.589375 9.52142e-09 2.7676 -0 -0 -0 -0 0 0 -0.120917 0.102615 0.00261362 -0.158568 
1.10154 0.3975 1 0.695405 1.01095 0.591077 4.34233e-07 2.76628 -0 -0 -0 -0 0 0 -0.120917 0.102615 0.00131621 -0.158584 
1.1144 0.3975 1 0.703586 1.02407 0.592596 9.52149e-09 2.76584 -0 -0 -0 -0 0 0 -0.120917 0.102615 1.87399e-05 -0.15859 
1.12726 0.3975 1 0.711767 1.03728 0.593933 0 2.76628 -0 -0 -0 -0 0 0 -0.120917 0.102615 -0.00127869 -0.158584 
1.14011 0.3975 1 0.719948 1.05058 0.595087 9.52149e-09 2.76758 -0 -0 -0 -0 0 0 -0.120917 0.102615 -0.00257599 -0.158569 
ZONE I=5
1.14011 0.3975 1 0.719948 1.05058 0.595087 9.52149e-09 2.76758 -0 -0 -0 -0 0 0 -0.122756 0.111285 0.00272962 -0.165668 
1.15297 0.3975 1 0.72813 1.06397 0.596071 4.55034e-07 2.76624 -0 -0 -0 -0 0 0 -0.122756 0.111285 0.00137411 -0.165685 
1.16581 0.3975 1 0.736311 1.07744 0.596866 9.5215e-09 2.76579 -0 -0 -0 -0 0 0 -0.122756 0.111285 1.85545e-05 -0.16569 
1.17865 0.3975 1 0.744492 1.09099 0.597474 0 2.76623 -0 -0 -0 -0 0 0 -0.122756 0.111285 -0.00133696 -0.165685 
1.19148 0.3975 1 0.752673 1.10461 0.597894 9.52153e-09 2.76757 -0 -0 -0 -0 0 0 -0.122756 0.111285 -0.00269235 -0.165668 
ZONE I=5
1.19148 0.3975 1 0.752673 1.10461 0.597894 9.52153e-09 2.76757 -0 -0 -0 -0 0 0 -0.124117 0.120146 0.00284483 -0.17272 
1.20433 0.3975 1 0.760855 1.11832 0.598138 4.76059e-07 2.7662 -0 -0 -0 -0 0 0 -0.124117 0.120146 0.00143162 -0.172738 
1.21716 0.3975 1 0.769036 1.1321 0.598188 9.52171e-09 2.76574 -0 -0 -0 -0 0 0 -0.124117 0.120146 1.83551e-05 -0.172743 
1.22998 0.3975 1 0.777217 1.14595 0.598046 0 2.76619 -0 -0 -0 -0 0 0 -0.124117 0.120146 -0.00139487 -0.172738 
1.24279 0.3975 1 0.785398 1.15986 0.597711 9.52166e-09 2.76755 -0 -0 -0 -0 0 0 -0.124117 0.120146 -0.00280795 -0.172721 
ZONE I=5
1.24279 0.3975 1 0.785398 1.15986 0.597711 9.52166e-09 2.76755 -0 -0 -0 -0 0 0 -0.124989 0.129174 0.00295918 -0.179721 
1.25562 0.3975 1 0.79358 1.17385 0.597195 4.97304e-07 2.76615 -0 -0 -0 -0 0 0 -0.124989 0.129174 0.00148869 -0.179739 
1.26843 0.3975 1 0.801761 1.18791 0.596482 9.52167e-09 2.76568 -0 -0 -0 -0 0 0 -0.124989 0.129174 1.81411e-05 -0.179745 
1.28123 0.3975 1 0.809942 1.20202 0.59557 0 2.76614 -0 -0 -0 -0 0 0 -0.124989 0.129174 -0.00145236 -0.179739 
1.29402 0.3975 1 0.818123 1.21619 0.594461 9.52167e-09 2.76754 -0 -0 -0 -0 0 0 -0.124989 0.129174 -0.00292272 -0.179721 
ZONE I=5
1.29402 0.3975 1 0.818123 1.21619 0.594461 9.52167e-09 2.76754 -0 -0 -0 -0 0 0 -0.125361 0.138341 0.00307259 -0.186665 
1.30682 0.397501 1 0.826305 1.23043 0.593167 5.1874e-07 2.76611 -0 -0 -0 -0 0 0 -0.125361 0.138341 0.00154528 -0.186684 
1.31962 0.3975 1 0.834486 1.24472 0.591671 9.52168e-09 2.76563 -0 -0 -0 -0 0 0 -0.125361 0.138341 1.79119e-05 -0.186691 
1.3324 0.3975 1 0.842667 1.25905 0.589973 0 2.7661 -0 -0 -0 -0 0 0 -0.125361 0.138341 -0.00150941 -0.186685 
1.34517 0.3975 1 0.850848 1.27344 0.588073 9.52167e-09 2.76752 -0 -0 -0 -0 0 0 -0.125361 0.138341 -0.00303659 -0.186666 
ZONE I=5
1.34517 0.3975 1 0.850848 1.27344 0.588073 9.52167e-09 2.76752 -0 -0 -0 -0 0 0 -0.125222 0.147619 0.00318501 -0.19355 
1.35795 0.397501 1 0.859029 1.28789 0.585984 5.23586e-07 2.76608 -0 -0 -0 -0 0 0 -0.125222 0.147619 0.00160151 -0.19357 
1.37072 0.3975 1 0.86721 1.30237 0.583689 9.52168e-09 2.7656 -0 -0 -0 -0 0 0 -0.125222 0.147619 1.786e-05 -0.193576 
1.38347 0.3975 1 0.875391 1.3169 0.581188 0 2.76606 -0 -0 -0 -0 0 0 -0.125222 0.147619 -0.00156584 -0.19357 
1.39622 0.3975 1 0.883573 1.33147 0.578482 9.52168e-09 2.76748 -0 -0 -0 -0 0 0 -0.125222 0.147619 -0.00314949 -0.193551 
ZONE I=5
1.39622 0.3975 1 0.883573 1.33147 0.578482 9.52168e-09 2.76748 -0 -0 -0 -0 0 0 -0.124566 0.15698 0.00329636 -0.200371 
1.40898 0.397501 1 0.891754 1.34608 0.575582 5.44955e-07 2.76609 -0 -0 -0 -0 0 0 -0.124566 0.15698 0.00165706 -0.200391 
1.42172 0.3975 1 0.899935 1.36073 0.572474 9.52168e-09 2.76561 -0 -0 -0 -0 0 0 -0.124566 0.15698 1.7603e-05 -0.200398 
1.43446 0.397499 1 0.908116 1.3754 0.569156 0 2.76604 -0 -0 -0 -0 0 0 -0.124566 0.15698 -0.00162191 -0.200391 
1.44718 0.3975 1 0.916298 1.39011 0.565629 9.52167e-09 2.76738 -0 -0 -0 -0 0 0 -0.124566 0.15698 -0.00326136 -0.200371 
ZONE I=5
1.44718 0.3975 1 0.916298 1.39011 0.565629 9.52167e-09 2.76738 -0 -0 -0 -0 0 0 -0.123389 0.166399 0.00340665 -0.207127 
1.45991 0.397501 1 0.924479 1.40485 0.561906 5.65242e-07 2.7662 -0 -0 -0 -0 0 0 -0.123389 0.166399 0.00171207 -0.207148 
1.47263 0.3975 1 0.93266 1.41962 0.557971 9.52167e-09 2.76577 -0 -0 -0 -0 0 0 -0.123389 0.166399 1.73268e-05 -0.207156 
1.48534 0.397499 1 0.940841 1.4344 0.553824 0 2.76607 -0 -0 -0 -0 0 0 -0.123389 0.166399 -0.00167747 -0.207149 
1.49804 0.3975 1 0.949023 1.44921 0.549465 9.52167e-09 2.76712 -0 -0 -0 -0 0 0 -0.123389 0.166399 -0.00337221 -0.207128 
ZONE I=5
1.49804 0.3975 1 0.949023 1.44921 0.549465 9.52167e-09 2.76712 -0 -0 -0 -0 0 0 -0.121693 0.175859 0.00351603 -0.21383 
1.51074 0.397501 1 0.957204 1.46404 0.544907 5.81886e-07 2.76661 -0 -0 -0 -0 0 0 -0.121693 0.175859 0.00176662 -0.213852 
1.52343 0.3975 1 0.965385 1.47889 0.540135 9.52167e-09 2.76632 -0 -0 -0 -0 0 0 -0.121693 0.175859 1.70298e-05 -0.213859 
1.53611 0.397499 1 0.973566 1.49374 0.535148 0 2.76625 -0 -0 -0 -0 0 0 -0.121693 0.175859 -0.00173261 -0.213852 
1.54878 0.3975 1 0.981748 1.5086 0.529947 9.52167e-09 2.76642 -0 -0 -0 -0 0 0 -0.121693 0.175859 -0.00348219 -0.213831 
ZONE I=5
1.54878 0.3975 1 0.981748 1.5086 0.529947 9.52167e-09 2.76642 -0 -0 -0 -0 0 0 -0.119489 0.185352 0.00362451 -0.220499 
1.56146 0.397501 1 0.989929 1.52349 0.524544 6.12126e-07 2.76784 -0 -0 -0 -0 0 0 -0.119489 0.185352 0.00182046 -0.220521 
1.57412 0.3975 1 0.99811 1.53837 0.518926 9.52167e-09 2.768 -0 -0 -0 -0 0 0 -0.119489 0.185352 1.63913e-05 -0.220528 
1.58677 0.397499 1 1.00629 1.55325 0.513093 0 2.76689 -0 -0 -0 -0 0 0 -0.119489 0.185352 -0.00178757 -0.220521 
1.59941 0.3975 1 1.01447 1.56813 0.507045 9.52167e-09 2.7645 -0 -0 -0 -0 0 0 -0.119489 0.185352 -0.00359129 -0.220499 
ZONE I=5
1.59941 0.3975 1 1.01447 1.56813 0.507045 9.52167e-09 2.7645 -0 -0 -0 -0 0 0 -0.116889 0.195049 0.00373752 -0.227361 
1.61207 0.397501 1 1.02266 1.58303 0.500785 6.5215e-07 2.77136 -0 -0 -0 -0 0 0 -0.116889 0.195049 0.00187618 -0.227384 
1.62471 0.3975 1 1.03084 1.59792 0.494313 9.52166e-09 2.77282 -0 -0 -0 -0 0 0 -0.116889 0.195049 1.52848e-05 -0.227392 
1.63734 0.397499 1 1.03902 1.61279 0.487628 0 2.76891 -0 -0 -0 -0 0 0 -0.116889 0.195049 -0.00184504 -0.227384 
1.64996 0.3975 1 1.0472 1.62766 0.480729 9.52166e-09 2.7596 -0 -0 -0 -0 0 0 -0.116889 0.195049 -0.00370468 -0.227362 
ZONE I=5
1.64996 0.3975 1 1.0472 1.62766 0.480729 9.52166e-09 2.7596 -0 -0 -0 -0 0 0 -0.113951 0.20508 0.00385483 -0.23458 
1.66257 0.3975 1 1.05538 1.64251 0.473618 4.55794e-07 2.78062 -0 -0 -0 -0 0 0 -0.113951 0.20508 0.00193585 -0.234604 
1.67519 0.3975 1 1.06356 1.65736 0.466295 9.52166e-09 2.78565 -0 -0 -0 -0 0 0 -0.113951 0.20508 1.67504e-05 -0.234612 
1.68781 0.3975 1 1.07174 1.6722 0.458761 0 2.77469 -0 -0 -0 -0 0 0 -0.113951 0.20508 -0.00190236 -0.234604 
1.70043 0.3975 1 1.07992 1.68702 0.451017 9.52166e-09 2.74774 -0 -0 -0 -0 0 0 -0.113951 0.20508 -0.00382133 -0.234581 
ZONE I=5
1.70043 0.3975 1 1.07992 1.68702 0.451017 9.52166e-09 2.74774 -0 -0 -0 -0 0 0 -0.111041 0.216215 0.00399466 -0.243029 
