ZONE I=2, J=2
0 0.357001 17.9988 0.357001 0 0.9 0 
0 0.390703 11.2092 0.390703 0 1 0 
0.0535792 0.357006 18.0045 0.358568 0.0418696 0.9 0.0327249 
0.0535736 0.390703 11.2149 0.392247 0.0407615 1 0.0327249 

ZONE I=2, J=2
0.0535792 0.357006 18.0067 0.358568 0.0418696 0.9 0.0327249 
0.0535736 0.390703 11.2135 0.392247 0.0407615 1 0.0327249 
0.107156 0.357021 18.0204 0.363265 0.0835766 0.9 0.0654498 
0.107145 0.390703 11.2272 0.396874 0.0813625 1 0.0654498 

ZONE I=2, J=2
0.107156 0.357021 18.0247 0.363265 0.0835766 0.9 0.0654498 
0.107145 0.390703 11.2244 0.396874 0.0813625 1 0.0654498 
0.160729 0.357046 18.048 0.371081 0.124958 0.9 0.0981748 
0.160712 0.390703 11.2477 0.404574 0.121643 1 0.0981748 

ZONE I=2, J=2
0.160729 0.357046 18.0541 0.371081 0.124958 0.9 0.0981748 
0.160712 0.390703 11.2432 0.404574 0.121643 1 0.0981748 
0.214295 0.357081 18.0871 0.381998 0.165853 0.9 0.1309 
0.214272 0.390703 11.2762 0.415329 0.161442 1 0.1309 

ZONE I=2, J=2
0.214295 0.357081 18.095 0.381998 0.165853 0.9 0.1309 
0.214272 0.390703 11.2699 0.415329 0.161442 1 0.1309 
0.26785 0.357126 18.1376 0.395988 0.206098 0.9 0.163625 
0.267823 0.390703 11.3125 0.429112 0.200601 1 0.163625 

ZONE I=2, J=2
0.26785 0.357126 18.1474 0.395988 0.206098 0.9 0.163625 
0.267823 0.390703 11.3045 0.429112 0.200601 1 0.163625 
0.321394 0.357181 18.1997 0.413019 0.245536 0.9 0.19635 
0.321361 0.390703 11.3568 0.44589 0.238964 1 0.19635 

ZONE I=2, J=2
0.321394 0.357181 18.2114 0.413019 0.245536 0.9 0.19635 
0.321361 0.390703 11.3471 0.44589 0.238964 1 0.19635 
0.374922 0.357246 18.2734 0.43305 0.284006 0.9 0.229074 
0.374883 0.390703 11.4091 0.465624 0.276371 1 0.229074 

ZONE I=2, J=2
0.374922 0.357246 18.287 0.43305 0.284006 0.9 0.229074 
0.374883 0.390703 11.3977 0.465624 0.276371 1 0.229074 
0.428435 0.357321 18.3588 0.456032 0.321355 0.9 0.261799 
0.42839 0.390703 11.4695 0.488266 0.312672 1 0.261799 

ZONE I=2, J=2
