ZONE I=2, J=2
0 0.361276 16.1744 0.361276 0 0.9 0 
0 0.396855 9.99179 0.396855 0 1 0 
0.0521476 0.361282 16.1797 0.362795 0.0402989 0.9 0.0327249 
0.0521416 0.396855 9.99715 0.398349 0.039129 1 0.0327249 

ZONE I=2, J=2
0.0521476 0.361282 16.1818 0.362795 0.0402989 0.9 0.0327249 
0.0521416 0.396855 9.99588 0.398349 0.039129 1 0.0327249 
0.104294 0.361299 16.1946 0.367346 0.0804402 0.9 0.0654498 
0.104281 0.396855 10.0087 0.402826 0.0781026 1 0.0654498 

ZONE I=2, J=2
0.104294 0.361299 16.1986 0.367346 0.0804402 0.9 0.0654498 
0.104281 0.396855 10.0061 0.402826 0.0781026 1 0.0654498 
0.156436 0.361326 16.2205 0.37492 0.120266 0.9 0.0981748 
0.156418 0.396855 10.0281 0.410276 0.116766 1 0.0981748 

ZONE I=2, J=2
0.156436 0.361326 16.2261 0.37492 0.120266 0.9 0.0981748 
0.156418 0.396855 10.0238 0.410276 0.116766 1 0.0981748 
0.208572 0.361364 16.2571 0.385497 0.15962 0.9 0.1309 
0.208548 0.396855 10.0548 0.420681 0.154964 1 0.1309 

ZONE I=2, J=2
0.208572 0.361364 16.2644 0.385497 0.15962 0.9 0.1309 
0.208548 0.396855 10.049 0.420681 0.154964 1 0.1309 
0.260701 0.361413 16.3044 0.399053 0.198346 0.9 0.163625 
0.260671 0.396855 10.089 0.434017 0.192543 1 0.163625 

ZONE I=2, J=2
0.260701 0.361413 16.3134 0.399053 0.198346 0.9 0.163625 
0.260671 0.396855 10.0816 0.434017 0.192543 1 0.163625 
0.31282 0.361473 16.3626 0.415556 0.236289 0.9 0.19635 
0.312784 0.396855 10.1307 0.450251 0.229351 1 0.19635 

ZONE I=2, J=2
0.31282 0.361473 16.3734 0.415556 0.236289 0.9 0.19635 
0.312784 0.396855 10.1217 0.450251 0.229351 1 0.19635 
0.364925 0.361544 16.4316 0.434965 0.273294 0.9 0.229074 
0.364883 0.396855 10.18 0.469345 0.265235 1 0.229074 

ZONE I=2, J=2
0.364925 0.361544 16.4442 0.434965 0.273294 0.9 0.229074 
0.364883 0.396855 10.1694 0.469345 0.265235 1 0.229074 
0.417018 0.361625 16.5117 0.457235 0.309213 0.9 0.261799 
0.41697 0.396855 10.2369 0.491253 0.300048 1 0.261799 

ZONE I=2, J=2
0.417018 0.361625 16.5261 0.457235 0.309213 0.9 0.261799 
0.41697 0.396855 10.2247 0.491253 0.300048 1 0.261799 
0.469094 0.361717 16.6028 0.482312 0.343894 0.9 0.294524 
0.46904 0.396855 10.3014 0.515922 0.333642 1 0.294524 

ZONE I=2, J=2
0.469094 0.361717 16.619 0.482312 0.343894 0.9 0.294524 
0.46904 0.396855 10.2877 0.515922 0.333642 1 0.294524 
0.521151 0.361819 16.7051 0.510135 0.377191 0.9 0.327249 
0.521092 0.396855 10.3737 0.543294 0.365872 1 0.327249 

ZONE I=2, J=2
0.521151 0.361819 16.7233 0.510135 0.377191 0.9 0.327249 
0.521092 0.396855 10.3584 0.543294 0.365872 1 0.327249 
0.573187 0.361931 16.8188 0.540638 0.408959 0.9 0.359974 
0.573122 0.396855 10.4539 0.573301 0.396596 1 0.359974 

ZONE I=2, J=2
0.573187 0.361931 16.8388 0.540638 0.408959 0.9 0.359974 
0.573122 0.396855 10.4369 0.573301 0.396596 1 0.359974 
0.625199 0.362053 16.944 0.573746 0.439057 0.9 0.392699 
0.625128 0.396855 10.5421 0.605873 0.425673 1 0.392699 

ZONE I=2, J=2
0.625199 0.362053 16.9659 0.573746 0.439057 0.9 0.392699 
0.625128 0.396855 10.5234 0.605873 0.425673 1 0.392699 
0.677183 0.362185 17.0808 0.609379 0.467346 0.9 0.425424 
0.677107 0.396855 10.6383 0.640928 0.452967 1 0.425424 

ZONE I=2, J=2
0.677183 0.362185 17.1047 0.609379 0.467346 0.9 0.425424 
0.677107 0.396855 10.6179 0.640928 0.452967 1 0.425424 
0.729138 0.362326 17.2294 0.64745 0.493691 0.9 0.458149 
0.729056 0.396855 10.7426 0.678382 0.478346 1 0.458149 

ZONE I=2, J=2
0.729138 0.362326 17.2553 0.64745 0.493691 0.9 0.458149 
0.729056 0.396855 10.7206 0.678382 0.478346 1 0.458149 
0.78106 0.362477 17.39 0.687865 0.517962 0.9 0.490874 
0.780973 0.396855 10.8553 0.718143 0.50168 1 0.490874 

ZONE I=2, J=2
0.78106 0.362477 17.418 0.687865 0.517962 0.9 0.490874 
0.780973 0.396855 10.8315 0.718143 0.50168 1 0.490874 
0.832945 0.362637 17.5629 0.730526 0.540032 0.9 0.523599 
0.832852 0.396855 10.9764 0.760113 0.522843 1 0.523599 

ZONE I=2, J=2
0.832945 0.362637 17.5929 0.730526 0.540032 0.9 0.523599 
0.832852 0.396855 10.9509 0.760113 0.522843 1 0.523599 
0.884789 0.362807 17.7481 0.775325 0.559778 0.9 0.556324 
0.884692 0.396855 11.1061 0.804188 0.541715 1 0.556324 

ZONE I=2, J=2
0.884789 0.362807 17.7803 0.775325 0.559778 0.9 0.556324 
0.884692 0.396855 11.0788 0.804188 0.541715 1 0.556324 
0.93659 0.362984 17.9461 0.822152 0.577083 0.9 0.589049 
0.936488 0.396855 11.2446 0.850258 0.55818 1 0.589049 

ZONE I=2, J=2
0.93659 0.362984 17.9804 0.822152 0.577083 0.9 0.589049 
0.936488 0.396855 11.2154 0.850258 0.55818 1 0.589049 
0.988343 0.363171 18.157 0.87089 0.591832 0.9 0.621774 
0.988235 0.396855 11.392 0.898208 0.572124 1 0.621774 

ZONE I=2, J=2
0.988343 0.363171 18.1935 0.87089 0.591832 0.9 0.621774 
0.988235 0.396855 11.3609 0.898208 0.572124 1 0.621774 
1.04004 0.363365 18.3811 0.921414 0.603918 0.9 0.654498 
1.03993 0.396855 11.5485 0.947915 0.583441 1 0.654498 

ZONE I=2, J=2
