ZONE I=2, J=2
0 0.357968 17.5656 0.357968 0 0.9 0 
0 0.39209 10.9203 0.39209 0 1 0 
0.053249 0.357973 17.5712 0.359524 0.0415079 0.9 0.0327249 
0.0532434 0.39209 10.926 0.393622 0.040386 1 0.0327249 

ZONE I=2, J=2
0.053249 0.357973 17.5734 0.359524 0.0415079 0.9 0.0327249 
0.0532434 0.39209 10.9246 0.393622 0.040386 1 0.0327249 
0.106496 0.357989 17.5868 0.364187 0.0828544 0.9 0.0654498 
0.106485 0.39209 10.9381 0.398215 0.0806128 1 0.0654498 

ZONE I=2, J=2
0.106496 0.357989 17.591 0.364187 0.0828544 0.9 0.0654498 
0.106485 0.39209 10.9353 0.398215 0.0806128 1 0.0654498 
0.159739 0.358014 17.6141 0.371948 0.123878 0.9 0.0981748 
0.159722 0.39209 10.9584 0.405857 0.120521 1 0.0981748 

ZONE I=2, J=2
0.159739 0.358014 17.62 0.371948 0.123878 0.9 0.0981748 
0.159722 0.39209 10.9539 0.405857 0.120521 1 0.0981748 
0.212975 0.35805 17.6525 0.382786 0.164418 0.9 0.1309 
0.212952 0.39209 10.9864 0.416531 0.159952 1 0.1309 

ZONE I=2, J=2
0.212975 0.35805 17.6603 0.382786 0.164418 0.9 0.1309 
0.212952 0.39209 10.9802 0.416531 0.159952 1 0.1309 
0.266202 0.358096 17.7023 0.396676 0.204314 0.9 0.163625 
0.266173 0.39209 11.0222 0.430211 0.198748 1 0.163625 

ZONE I=2, J=2
0.266202 0.358096 17.7119 0.396676 0.204314 0.9 0.163625 
0.266173 0.39209 11.0144 0.430211 0.198748 1 0.163625 
0.319417 0.358152 17.7635 0.413586 0.243407 0.9 0.19635 
0.319383 0.39209 11.0659 0.446865 0.236753 1 0.19635 

ZONE I=2, J=2
0.319417 0.358152 17.775 0.413586 0.243407 0.9 0.19635 
0.319383 0.39209 11.0564 0.446865 0.236753 1 0.19635 
0.372617 0.358218 17.8361 0.433473 0.28154 0.9 0.229074 
