ZONE I=2, J=2
0 0.360464 16.5023 0.360464 0 0.9 0 
0 0.395684 10.2109 0.395684 0 1 0 
0.0524131 0.36047 16.5078 0.361992 0.0405908 0.9 0.0327249 
0.0524072 0.395684 10.2163 0.397186 0.0394328 1 0.0327249 

ZONE I=2, J=2
0.0524131 0.36047 16.5098 0.361992 0.0405908 0.9 0.0327249 
0.0524072 0.395684 10.215 0.397186 0.0394328 1 0.0327249 
0.104825 0.360486 16.5228 0.36657 0.0810232 0.9 0.0654498 
0.104813 0.395684 10.228 0.401691 0.0787093 1 0.0654498 

ZONE I=2, J=2
0.104825 0.360486 16.5268 0.36657 0.0810232 0.9 0.0654498 
0.104813 0.395684 10.2253 0.401691 0.0787093 1 0.0654498 
0.157232 0.360513 16.549 0.374189 0.121138 0.9 0.0981748 
0.157214 0.395684 10.2476 0.409188 0.117673 1 0.0981748 

ZONE I=2, J=2
0.157232 0.360513 16.5547 0.374189 0.121138 0.9 0.0981748 
0.157214 0.395684 10.2432 0.409188 0.117673 1 0.0981748 
0.209634 0.360551 16.5861 0.384829 0.160779 0.9 0.1309 
0.20961 0.395684 10.2746 0.419658 0.15617 1 0.1309 

ZONE I=2, J=2
0.209634 0.360551 16.5935 0.384829 0.160779 0.9 0.1309 
0.20961 0.395684 10.2687 0.419658 0.15617 1 0.1309 
0.262027 0.360599 16.634 0.398466 0.199787 0.9 0.163625 
0.261997 0.395684 10.3092 0.433077 0.194043 1 0.163625 

ZONE I=2, J=2
0.262027 0.360599 16.6432 0.398466 0.199787 0.9 0.163625 
0.261997 0.395684 10.3017 0.433077 0.194043 1 0.163625 
0.31441 0.360658 16.6929 0.415067 0.238008 0.9 0.19635 
0.314375 0.395684 10.3514 0.449412 0.23114 1 0.19635 

ZONE I=2, J=2
0.31441 0.360658 16.7038 0.415067 0.238008 0.9 0.19635 
0.314375 0.395684 10.3423 0.449412 0.23114 1 0.19635 
0.366779 0.360728 16.7628 0.434591 0.275286 0.9 0.229074 
0.366738 0.395684 10.4012 0.468625 0.267308 1 0.229074 

ZONE I=2, J=2
