ZONE I=2, J=2
0 0.359503 16.9027 0.359503 0 0.9 0 
0 0.394297 10.4781 0.394297 0 1 0 
0.0527323 0.359508 16.9082 0.361041 0.0409413 0.9 0.0327249 
0.0527265 0.394297 10.4836 0.395811 0.0397973 1 0.0327249 

ZONE I=2, J=2
0.0527323 0.359508 16.9103 0.361041 0.0409413 0.9 0.0327249 
0.0527265 0.394297 10.4823 0.395811 0.0397973 1 0.0327249 
0.105463 0.359524 16.9235 0.365652 0.081723 0.9 0.0654498 
0.105451 0.394297 10.4955 0.400349 0.0794371 1 0.0654498 

ZONE I=2, J=2
0.105463 0.359524 16.9276 0.365652 0.081723 0.9 0.0654498 
0.105451 0.394297 10.4928 0.400349 0.0794371 1 0.0654498 
0.158189 0.359551 16.9501 0.373325 0.122185 0.9 0.0981748 
0.158172 0.394297 10.5153 0.407902 0.118762 1 0.0981748 

ZONE I=2, J=2
0.158189 0.359551 16.9559 0.373325 0.122185 0.9 0.0981748 
0.158172 0.394297 10.511 0.407902 0.118762 1 0.0981748 
0.21091 0.359588 16.9877 0.384041 0.16217 0.9 0.1309 
0.210886 0.394297 10.5428 0.41845 0.157616 1 0.1309 

ZONE I=2, J=2
0.21091 0.359588 16.9952 0.384041 0.16217 0.9 0.1309 
0.210886 0.394297 10.5367 0.41845 0.157616 1 0.1309 
0.263621 0.359635 17.0363 0.397774 0.201517 0.9 0.163625 
0.263592 0.394297 10.5778 0.431968 0.195842 1 0.163625 

ZONE I=2, J=2
0.263621 0.359635 17.0457 0.397774 0.201517 0.9 0.163625 
0.263592 0.394297 10.5702 0.431968 0.195842 1 0.163625 
0.316322 0.359693 17.0961 0.414493 0.240071 0.9 0.19635 
0.316287 0.394297 10.6206 0.448425 0.233286 1 0.19635 

ZONE I=2, J=2
0.316322 0.359693 17.1072 0.414493 0.240071 0.9 0.19635 
0.316287 0.394297 10.6113 0.448425 0.233286 1 0.19635 
0.369009 0.359761 17.167 0.434156 0.277676 0.9 0.229074 
0.368968 0.394297 10.6711 0.46778 0.269794 1 0.229074 

ZONE I=2, J=2
0.369009 0.359761 17.18 0.434156 0.277676 0.9 0.229074 
0.368968 0.394297 10.6602 0.46778 0.269794 1 0.229074 
0.421681 0.35984 17.2492 0.456717 0.31418 0.9 0.261799 
0.421635 0.394297 10.7294 0.489989 0.305217 1 0.261799 

ZONE I=2, J=2
0.421681 0.35984 17.2641 0.456717 0.31418 0.9 0.261799 
0.421635 0.394297 10.7169 0.489989 0.305217 1 0.261799 
0.474336 0.359928 17.3428 0.482122 0.34943 0.9 0.294524 
0.474284 0.394297 10.7956 0.514996 0.339403 1 0.294524 

ZONE I=2, J=2
0.474336 0.359928 17.3596 0.482122 0.34943 0.9 0.294524 
0.474284 0.394297 10.7814 0.514996 0.339403 1 0.294524 
0.52697 0.360026 17.4479 0.510309 0.383277 0.9 0.327249 
0.526913 0.394297 10.8697 0.542742 0.372207 1 0.327249 

ZONE I=2, J=2
0.52697 0.360026 17.4667 0.510309 0.383277 0.9 0.327249 
0.526913 0.394297 10.8539 0.542742 0.372207 1 0.327249 
0.579581 0.360135 17.5647 0.54121 0.415576 0.9 0.359974 
0.579518 0.394297 10.9519 0.57316 0.403484 1 0.359974 

ZONE I=2, J=2
0.579581 0.360135 17.5854 0.54121 0.415576 0.9 0.359974 
0.579518 0.394297 10.9344 0.57316 0.403484 1 0.359974 
0.632166 0.360253 17.6932 0.57475 0.446183 0.9 0.392699 
0.632098 0.394297 11.0422 0.606176 0.433091 1 0.392699 

ZONE I=2, J=2
0.632166 0.360253 17.7159 0.57475 0.446183 0.9 0.392699 
0.632098 0.394297 11.023 0.606176 0.433091 1 0.392699 
0.684722 0.36038 17.8337 0.610847 0.474957 0.9 0.425424 
