ZONE I=5, J=5
0 0.361276 16.1744 0.361276 0 0.9 0 
0 0.369469 14.6287 0.369469 0 0.925 0 
0 0.378129 13.0831 0.378129 0 0.95 0 
0 0.387258 11.5374 0.387258 0 0.975 0 
0 0.396855 9.99179 0.396855 0 1 0 
0.0130386 0.361277 16.1757 0.361371 0.0100825 0.9 0.00818126 
0.0130381 0.369469 14.6301 0.369563 0.010015 0.925 0.00818126 
0.0130377 0.37813 13.0844 0.378224 0.00994374 0.95 0.00818126 
0.0130375 0.387259 11.5388 0.387352 0.00986882 0.975 0.00818126 
0.0130374 0.396855 9.99313 0.396949 0.0097902 1 0.00818126 
0.0260744 0.361278 16.1771 0.361656 0.0201598 0.9 0.0163625 
0.0260734 0.36947 14.6314 0.369847 0.0200247 0.925 0.0163625 
0.0260726 0.37813 13.0858 0.378506 0.0198823 0.95 0.0163625 
0.0260721 0.387259 11.5401 0.387634 0.0197324 0.975 0.0163625 
0.0260718 0.396855 9.99447 0.397229 0.0195751 1 0.0163625 
0.0391099 0.36128 16.1784 0.362131 0.0302319 0.9 0.0245437 
0.0391084 0.369471 14.6328 0.37032 0.0300293 0.925 0.0245437 
0.0391072 0.378131 13.0871 0.378977 0.0298156 0.95 0.0245437 
0.0391063 0.387259 11.5415 0.388102 0.0295907 0.975 0.0245437 
0.0391058 0.396855 9.99581 0.397696 0.0293547 1 0.0245437 
0.0521476 0.361282 16.1797 0.362795 0.0402989 0.9 0.0327249 
0.0521454 0.369473 14.6341 0.370982 0.0400287 0.925 0.0327249 
0.0521437 0.378132 13.0884 0.379636 0.0397437 0.95 0.0327249 
0.0521424 0.38726 11.5428 0.388759 0.0394437 0.975 0.0327249 
0.0521416 0.396855 9.99715 0.398349 0.039129 1 0.0327249 

ZONE I=5, J=5
0.0521476 0.361282 16.1818 0.362795 0.0402989 0.9 0.0327249 
0.0521454 0.369473 14.6353 0.370982 0.0400287 0.925 0.0327249 
0.0521437 0.378132 13.0888 0.379636 0.0397437 0.95 0.0327249 
0.0521424 0.38726 11.5424 0.388759 0.0394437 0.975 0.0327249 
0.0521416 0.396855 9.99588 0.398349 0.039129 1 0.0327249 
0.0651854 0.361285 16.185 0.363649 0.0503562 0.9 0.0409062 
0.0651829 0.369476 14.6385 0.371832 0.0500187 0.925 0.0409062 
0.0651809 0.378134 13.092 0.380483 0.0496627 0.95 0.0409062 
0.0651795 0.387261 11.5456 0.389602 0.049288 0.975 0.0409062 
0.0651787 0.396856 9.99909 0.399189 0.0488949 1 0.0409062 
0.0782207 0.361289 16.1882 0.364692 0.0603989 0.9 0.0490874 
0.0782177 0.369479 14.6417 0.372872 0.059994 0.925 0.0490874 
0.0782153 0.378136 13.0952 0.381519 0.0595669 0.95 0.0490874 
0.0782137 0.387262 11.5488 0.390633 0.0591174 0.975 0.0490874 
0.0782128 0.396855 10.0023 0.400215 0.0586458 1 0.0490874 
0.091256 0.361294 16.1914 0.365924 0.0704269 0.9 0.0572686 
0.0912523 0.369482 14.6449 0.374099 0.0699546 0.925 0.0572686 
0.0912495 0.378139 13.0985 0.382741 0.0694562 0.95 0.0572686 
0.0912474 0.387263 11.552 0.391851 0.068932 0.975 0.0572686 
0.0912462 0.396855 10.0055 0.401428 0.0683817 1 0.0572686 
0.104294 0.361299 16.1946 0.367346 0.0804402 0.9 0.0654498 
0.104289 0.369486 14.6481 0.375516 0.0799004 0.925 0.0654498 
0.104286 0.378141 13.1017 0.384152 0.0793308 0.95 0.0654498 
0.104283 0.387264 11.5552 0.393256 0.0787316 0.975 0.0654498 
0.104281 0.396855 10.0087 0.402826 0.0781026 1 0.0654498 

ZONE I=5, J=5
0.104294 0.361299 16.1986 0.367346 0.0804402 0.9 0.0654498 
0.104289 0.369486 14.6504 0.375516 0.0799004 0.925 0.0654498 
0.104286 0.378141 13.1023 0.384152 0.0793308 0.95 0.0654498 
0.104283 0.387264 11.5542 0.393256 0.0787316 0.975 0.0654498 
0.104281 0.396855 10.0061 0.402826 0.0781026 1 0.0654498 
0.11733 0.361305 16.204 0.368957 0.0904331 0.9 0.0736311 
0.117326 0.369491 14.6559 0.37712 0.0898263 0.925 0.073631 
0.117322 0.378144 13.1078 0.38575 0.0891861 0.95 0.0736311 
0.117319 0.387266 11.5597 0.394847 0.0885125 0.975 0.0736311 
0.117318 0.396856 10.0116 0.404411 0.0878056 1 0.0736311 
0.130364 0.361311 16.2095 0.370756 0.100402 0.9 0.0818123 
0.130359 0.369496 14.6614 0.378913 0.0997278 0.925 0.0818123 
0.130356 0.378148 13.1133 0.387536 0.0990169 0.95 0.0818123 
0.130353 0.387268 11.5652 0.396625 0.0982689 0.975 0.0818123 
0.130351 0.396855 10.0171 0.406181 0.0974838 1 0.0818123 
0.143399 0.361318 16.215 0.372744 0.110346 0.9 0.0899936 
0.143393 0.369501 14.6669 0.380893 0.109605 0.925 0.0899936 
0.143389 0.378151 13.1188 0.389508 0.108823 0.95 0.0899936 
0.143386 0.38727 11.5707 0.398589 0.108001 0.975 0.0899935 
0.143384 0.396855 10.0226 0.408136 0.107137 1 0.0899936 
0.156436 0.361326 16.2205 0.37492 0.120266 0.9 0.0981748 
0.156429 0.369507 14.6724 0.38306 0.119458 0.925 0.0981748 
0.156424 0.378156 13.1243 0.391667 0.118605 0.95 0.0981748 
0.15642 0.387272 11.5762 0.400739 0.117708 0.975 0.0981748 
0.156418 0.396855 10.0281 0.410276 0.116766 1 0.0981748 

ZONE I=5, J=5
0.156436 0.361326 16.2261 0.37492 0.120266 0.9 0.0981748 
0.156429 0.369507 14.6755 0.38306 0.119458 0.925 0.0981748 
0.156424 0.378156 13.125 0.391667 0.118605 0.95 0.0981748 
0.15642 0.387272 11.5744 0.400739 0.117708 0.975 0.0981748 
0.156418 0.396855 10.0238 0.410276 0.116766 1 0.0981748 
0.16947 0.361335 16.2338 0.377283 0.130155 0.9 0.106356 
0.169464 0.369514 14.6833 0.385415 0.12928 0.925 0.106356 
0.169459 0.37816 13.1327 0.394012 0.128357 0.95 0.106356 
0.169455 0.387274 11.5821 0.403074 0.127386 0.975 0.106356 
0.169453 0.396856 10.0316 0.412601 0.126367 1 0.106356 
0.182503 0.361344 16.2416 0.379834 0.140011 0.9 0.114537 
0.182496 0.369521 14.691 0.387957 0.139069 0.925 0.114537 
0.182491 0.378165 13.1405 0.396543 0.138076 0.95 0.114537 
0.182487 0.387277 11.5899 0.405595 0.137031 0.975 0.114537 
0.182485 0.396855 10.0393 0.415111 0.135934 1 0.114537 
0.195536 0.361354 16.2493 0.382572 0.149832 0.9 0.122718 
0.195529 0.369528 14.6988 0.390684 0.148824 0.925 0.122718 
0.195523 0.37817 13.1482 0.39926 0.14776 0.95 0.122718 
0.195518 0.387279 11.5976 0.4083 0.146641 0.975 0.122718 
0.195516 0.396855 10.0471 0.417804 0.145466 1 0.122718 
0.208572 0.361364 16.2571 0.385497 0.15962 0.9 0.1309 
0.208564 0.369536 14.7065 0.393598 0.158545 0.925 0.1309 
0.208557 0.378176 13.1559 0.402163 0.157411 0.95 0.1309 
0.208552 0.387282 11.6054 0.41119 0.156217 0.975 0.1309 
0.208548 0.396855 10.0548 0.420681 0.154964 1 0.1309 

ZONE I=5, J=5
0.208572 0.361364 16.2644 0.385497 0.15962 0.9 0.1309 
0.208564 0.369536 14.7105 0.393598 0.158545 0.925 0.1309 
