ZONE I=5, J=5
0 0.358553 17.3095 0.358553 0 0.9 0 
0 0.366468 15.6696 0.366468 0 0.925 0 
0 0.374836 14.0296 0.374836 0 0.95 0 
0 0.383657 12.3896 0.383657 0 0.975 0 
0 0.39293 10.7496 0.39293 0 1 0 
0.0132645 0.358553 17.3109 0.35865 0.0103307 0.9 0.00818126 
0.013264 0.366469 15.6709 0.366565 0.0102655 0.925 0.00818126 
0.0132637 0.374837 14.031 0.374933 0.0101967 0.95 0.00818126 
0.0132635 0.383657 12.391 0.383753 0.0101243 0.975 0.00818126 
0.0132634 0.39293 10.751 0.393025 0.0100483 1 0.00818126 
0.0265262 0.358554 17.3123 0.35894 0.0206561 0.9 0.0163625 
0.0265253 0.366469 15.6723 0.366854 0.0205256 0.925 0.0163625 
0.0265245 0.374837 14.0324 0.375221 0.020388 0.95 0.0163625 
0.026524 0.383657 12.3924 0.38404 0.0202432 0.975 0.0163625 
0.0265238 0.39293 10.7524 0.393311 0.0200912 1 0.0163625 
0.0397876 0.358556 17.3137 0.359424 0.0309762 0.9 0.0245437 
0.0397861 0.366471 15.6737 0.367337 0.0307805 0.925 0.0245437 
0.039785 0.374838 14.0337 0.375702 0.030574 0.95 0.0245437 
0.0397842 0.383658 12.3938 0.384519 0.0303567 0.975 0.0245437 
0.0397836 0.39293 10.7538 0.393788 0.0301287 1 0.0245437 
0.0530511 0.358558 17.3151 0.360102 0.041291 0.9 0.0327249 
0.0530491 0.366473 15.6751 0.368012 0.04103 0.925 0.0327249 
0.0530475 0.374839 14.0351 0.376374 0.0407547 0.95 0.0327249 
0.0530462 0.383658 12.3952 0.385188 0.0404649 0.975 0.0327249 
0.0530454 0.39293 10.7552 0.394455 0.0401607 1 0.0327249 

ZONE I=5, J=5
0.0530511 0.358558 17.3173 0.360102 0.041291 0.9 0.0327249 
0.0530491 0.366473 15.6764 0.368012 0.04103 0.925 0.0327249 
0.0530475 0.374839 14.0356 0.376374 0.0407547 0.95 0.0327249 
0.0530462 0.383658 12.3947 0.385188 0.0404649 0.975 0.0327249 
0.0530454 0.39293 10.7538 0.394455 0.0401607 1 0.0327249 
0.0663148 0.358561 17.3206 0.360973 0.0515961 0.9 0.0409062 
0.0663124 0.366475 15.6798 0.36888 0.0512701 0.925 0.0409062 
0.0663106 0.374841 14.0389 0.377239 0.0509261 0.95 0.0409062 
0.0663093 0.383659 12.398 0.38605 0.0505641 0.975 0.0409062 
0.0663085 0.39293 10.7572 0.395313 0.0501843 1 0.0409062 
0.0795759 0.358565 17.324 0.362037 0.0618861 0.9 0.0490874 
0.0795731 0.366478 15.6831 0.369941 0.061495 0.925 0.0490874 
0.0795709 0.374843 14.0422 0.378296 0.0610824 0.95 0.0490874 
0.0795693 0.38366 12.4014 0.387102 0.0606482 0.975 0.0490874 
0.0795684 0.39293 10.7605 0.396361 0.0601924 1 0.0490874 
0.0928369 0.358569 17.3273 0.363295 0.0721612 0.9 0.0572686 
0.0928335 0.366481 15.6864 0.371194 0.071705 0.925 0.0572686 
0.0928309 0.374845 14.0456 0.379544 0.0712236 0.95 0.0572686 
0.0928289 0.383661 12.4047 0.388346 0.070717 0.975 0.0572686 
0.0928277 0.39293 10.7638 0.397599 0.0701853 1 0.0572686 
0.1061 0.358574 17.3306 0.364745 0.0824213 0.9 0.0654498 
0.106096 0.366485 15.6898 0.372639 0.0818999 0.925 0.0654498 
0.106093 0.374847 14.0489 0.380984 0.0813496 0.95 0.0654498 
0.10609 0.383663 12.408 0.38978 0.0807706 0.975 0.0654498 
