ZONE I=5, J=5
0 0.359706 16.8171 0.359706 0 0.9 0 
0 0.367738 15.2181 0.367738 0 0.925 0 
0 0.37623 13.6191 0.37623 0 0.95 0 
0 0.38518 12.02 0.38518 0 0.975 0 
0 0.39459 10.421 0.39459 0 1 0 
0.0131678 0.359706 16.8185 0.359802 0.0102246 0.9 0.00818126 
0.0131674 0.367739 15.2195 0.367834 0.0101584 0.925 0.00818126 
0.013167 0.37623 13.6204 0.376325 0.0100886 0.95 0.00818126 
0.0131668 0.38518 12.0214 0.385275 0.0100151 0.975 0.00818126 
0.0131667 0.39459 10.4224 0.394684 0.00993803 1 0.00818126 
0.0263329 0.359708 16.8199 0.36009 0.0204439 0.9 0.0163625 
0.0263319 0.36774 15.2208 0.368121 0.0203115 0.925 0.0163625 
0.0263312 0.376231 13.6218 0.376611 0.0201719 0.95 0.0163625 
0.0263307 0.385181 12.0228 0.38556 0.0200249 0.975 0.0163625 
0.0263304 0.39459 10.4238 0.394968 0.0198707 1 0.0163625 
0.0394976 0.359709 16.8212 0.36057 0.030658 0.9 0.0245437 
0.0394961 0.367741 15.2222 0.368599 0.0304594 0.925 0.0245437 
0.039495 0.376232 13.6232 0.377088 0.0302499 0.95 0.0245437 
0.0394941 0.385181 12.0242 0.386034 0.0300294 0.975 0.0245437 
0.0394936 0.39459 10.4251 0.39544 0.029798 1 0.0245437 
0.0526645 0.359712 16.8226 0.361242 0.0408669 0.9 0.0327249 
0.0526625 0.367743 15.2236 0.369269 0.0406021 0.925 0.0327249 
0.0526608 0.376233 13.6246 0.377754 0.0403226 0.95 0.0327249 
0.0526596 0.385182 12.0255 0.386699 0.0400286 0.975 0.0327249 
0.0526587 0.39459 10.4265 0.396102 0.0397199 1 0.0327249 

ZONE I=5, J=5
0.0526645 0.359712 16.8247 0.361242 0.0408669 0.9 0.0327249 
0.0526625 0.367743 15.2248 0.369269 0.0406021 0.925 0.0327249 
0.0526608 0.376233 13.625 0.377754 0.0403226 0.95 0.0327249 
0.0526596 0.385182 12.0251 0.386699 0.0400286 0.975 0.0327249 
0.0526587 0.39459 10.4252 0.396102 0.0397199 1 0.0327249 
0.0658316 0.359715 16.828 0.362106 0.0510661 0.9 0.0409062 
0.0658291 0.367745 15.2281 0.37013 0.0507352 0.925 0.0409062 
0.0658272 0.376234 13.6282 0.378612 0.0503862 0.95 0.0409062 
0.0658259 0.385183 12.0284 0.387552 0.0500189 0.975 0.0409062 
0.0658251 0.39459 10.4285 0.396952 0.0496334 1 0.0409062 
0.0789961 0.359718 16.8313 0.363161 0.0612504 0.9 0.0490874 
0.0789932 0.367748 15.2314 0.371181 0.0608535 0.925 0.0490874 
0.0789909 0.376236 13.6315 0.379659 0.0604347 0.95 0.0490874 
0.0789893 0.385184 12.0316 0.388596 0.0599941 0.975 0.0490874 
0.0789884 0.39459 10.4318 0.39799 0.0595317 1 0.0490874 
0.0921605 0.359723 16.8346 0.364408 0.0714199 0.9 0.0572686 
0.092157 0.367751 15.2347 0.372423 0.0709568 0.925 0.0572686 
0.0921543 0.376239 13.6348 0.380896 0.0704683 0.95 0.0572686 
0.0921523 0.385185 12.0349 0.389828 0.0699543 0.975 0.0572686 
0.0921511 0.39459 10.435 0.399217 0.0694148 1 0.0572686 
0.105327 0.359728 16.8378 0.365846 0.0815745 0.9 0.0654498 
0.105323 0.367755 15.238 0.373856 0.0810453 0.925 0.0654498 
0.10532 0.376241 13.6381 0.382324 0.0804869 0.95 0.0654498 
0.105317 0.385186 12.0382 0.391249 0.0798994 0.975 0.0654498 
0.105316 0.39459 10.4383 0.400633 0.0792826 1 0.0654498 

ZONE I=5, J=5
0.105327 0.359728 16.8419 0.365846 0.0815745 0.9 0.0654498 
0.105323 0.367755 15.2403 0.373856 0.0810453 0.925 0.0654498 
0.10532 0.376241 13.6388 0.382324 0.0804869 0.95 0.0654498 
0.105317 0.385186 12.0372 0.391249 0.0798994 0.975 0.0654498 
0.105316 0.39459 10.4356 0.400633 0.0792826 1 0.0654498 
0.118493 0.359733 16.8475 0.367476 0.0917084 0.9 0.0736311 
0.118489 0.367759 15.246 0.37548 0.0911135 0.925 0.073631 
0.118485 0.376244 13.6444 0.383941 0.0904859 0.95 0.0736311 
0.118483 0.385188 12.0428 0.39286 0.0898256 0.975 0.0736311 
0.118481 0.39459 10.4413 0.402237 0.0891325 1 0.0736311 
0.131657 0.35974 16.8531 0.369296 0.101818 0.9 0.0818123 
0.131652 0.367764 15.2516 0.377293 0.101157 0.925 0.0818123 
0.131648 0.376248 13.65 0.385748 0.10046 0.95 0.0818123 
0.131645 0.385189 12.0484 0.394659 0.0997269 0.975 0.0818123 
0.131644 0.39459 10.4469 0.404028 0.0989571 1 0.0818123 
0.14482 0.359747 16.8588 0.371306 0.111903 0.9 0.0899936 
0.144814 0.36777 15.2572 0.379296 0.111176 0.925 0.0899936 
0.14481 0.376251 13.6556 0.387743 0.11041 0.95 0.0899936 
0.144807 0.385191 12.0541 0.396647 0.109603 0.975 0.0899935 
0.144805 0.39459 10.4525 0.406007 0.108757 1 0.0899936 
0.157986 0.359754 16.8644 0.373507 0.121963 0.9 0.0981748 
0.15798 0.367775 15.2628 0.381489 0.121171 0.925 0.0981748 
0.157975 0.376255 13.6612 0.389928 0.120335 0.95 0.0981748 
0.157971 0.385193 12.0597 0.398822 0.119455 0.975 0.0981748 
0.157968 0.39459 10.4581 0.408173 0.118531 1 0.0981748 

ZONE I=5, J=5
0.157986 0.359754 16.8701 0.373507 0.121963 0.9 0.0981748 
0.15798 0.367775 15.266 0.381489 0.121171 0.925 0.0981748 
0.157975 0.376255 13.6619 0.389928 0.120335 0.95 0.0981748 
0.157971 0.385193 12.0578 0.398822 0.119455 0.975 0.0981748 
0.157968 0.39459 10.4537 0.408173 0.118531 1 0.0981748 
0.17115 0.359763 16.878 0.375898 0.131992 0.9 0.106356 
0.171143 0.367782 15.274 0.383872 0.131134 0.925 0.106356 
0.171138 0.37626 13.6699 0.392301 0.130229 0.95 0.106356 
0.171135 0.385196 12.0658 0.401186 0.129277 0.975 0.106356 
0.171133 0.39459 10.4617 0.410527 0.128278 1 0.106356 
0.184311 0.359772 16.886 0.378479 0.141987 0.9 0.114537 
0.184305 0.367789 15.2819 0.386443 0.141064 0.925 0.114537 
0.184299 0.376264 13.6778 0.394862 0.14009 0.95 0.114537 
0.184296 0.385198 12.0737 0.403737 0.139065 0.975 0.114537 
0.184294 0.39459 10.4696 0.413067 0.13799 1 0.114537 
0.197474 0.359781 16.8939 0.381248 0.151948 0.9 0.122718 
0.197466 0.367796 15.2898 0.389202 0.150959 0.925 0.122718 
0.19746 0.376269 13.6857 0.397611 0.149916 0.95 0.122718 
0.197456 0.385201 12.0816 0.406474 0.148819 0.975 0.122718 
0.197454 0.39459 10.4775 0.415793 0.147667 1 0.122718 
0.210639 0.359791 16.9018 0.384207 0.161874 0.9 0.1309 
0.21063 0.367804 15.2977 0.39215 0.16082 0.925 0.1309 
0.210624 0.376275 13.6936 0.400548 0.159708 0.95 0.1309 
0.210619 0.385203 12.0895 0.409399 0.158538 0.975 0.1309 
0.210615 0.39459 10.4855 0.418705 0.157309 1 0.1309 

ZONE I=5, J=5
0.210639 0.359791 16.9093 0.384207 0.161874 0.9 0.1309 
0.21063 0.367804 15.3019 0.39215 0.16082 0.925 0.1309 
0.210624 0.376275 13.6944 0.400548 0.159708 0.95 0.1309 
0.210619 0.385203 12.0869 0.409399 0.158538 0.975 0.1309 
0.210615 0.39459 10.4794 0.418705 0.157309 1 0.1309 
0.2238 0.359802 16.9196 0.387354 0.171759 0.9 0.139081 
0.223792 0.367813 15.3121 0.395286 0.17064 0.925 0.139081 
0.223785 0.376281 13.7046 0.403671 0.169459 0.95 0.139081 
0.223781 0.385206 12.0972 0.41251 0.168217 0.975 0.139081 
0.223778 0.39459 10.4897 0.421803 0.166914 1 0.139081 
0.23696 0.359814 16.9298 0.390689 0.181599 0.9 0.147262 
0.236951 0.367821 15.3223 0.398608 0.180416 0.925 0.147262 
0.236944 0.376287 13.7149 0.406981 0.179167 0.95 0.147262 
0.236939 0.385209 12.1074 0.415806 0.177853 0.975 0.147262 
0.236937 0.39459 10.4999 0.425085 0.176474 1 0.147262 
0.25012 0.359826 16.9401 0.394211 0.191396 0.9 0.155443 
0.25011 0.367831 15.3326 0.402117 0.190148 0.925 0.155443 
0.250103 0.376293 13.7251 0.410476 0.18883 0.95 0.155443 
0.250098 0.385213 12.1176 0.419288 0.187444 0.975 0.155443 
0.250094 0.39459 10.5102 0.428551 0.185989 1 0.155443 
0.263283 0.359839 16.9503 0.39792 0.20115 0.9 0.163625 
0.263272 0.367841 15.3428 0.405814 0.199836 0.925 0.163625 
0.263264 0.3763 13.7354 0.414158 0.19845 0.95 0.163625 
0.263258 0.385216 12.1279 0.422954 0.196991 0.975 0.163625 
0.263253 0.39459 10.5204 0.432202 0.19546 1 0.163625 

ZONE I=5, J=5
0.263283 0.359839 16.9596 0.39792 0.20115 0.9 0.163625 
0.263272 0.367841 15.3479 0.405814 0.199836 0.925 0.163625 
0.263264 0.3763 13.7362 0.414158 0.19845 0.95 0.163625 
0.263258 0.385216 12.1245 0.422954 0.196991 0.975 0.163625 
0.263253 0.39459 10.5128 0.432202 0.19546 1 0.163625 
0.276441 0.359853 16.9722 0.401816 0.21085 0.9 0.171806 
0.276431 0.367851 15.3605 0.409695 0.209473 0.925 0.171806 
0.276423 0.376307 13.7488 0.418025 0.208019 0.95 0.171806 
0.276417 0.38522 12.1371 0.426805 0.20649 0.975 0.171806 
0.276414 0.39459 10.5254 0.436037 0.204885 1 0.171806 
0.289598 0.359867 16.9847 0.405896 0.220498 0.9 0.179987 
0.289588 0.367862 15.373 0.413761 0.219056 0.925 0.179987 
0.289579 0.376314 13.7613 0.422075 0.217535 0.95 0.179987 
0.289574 0.385224 12.1496 0.430839 0.215934 0.975 0.179987 
0.28957 0.39459 10.5379 0.440054 0.214254 1 0.179987 
0.302756 0.359882 16.9973 0.410163 0.230092 0.9 0.188168 
0.302744 0.367873 15.3856 0.418011 0.228586 0.925 0.188168 
0.302735 0.376322 13.7739 0.426309 0.226997 0.95 0.188168 
0.302729 0.385228 12.1622 0.435056 0.225325 0.975 0.188168 
0.302725 0.39459 10.5505 0.444252 0.22357 1 0.188168 
0.315916 0.359897 17.0099 0.414614 0.239633 0.9 0.19635 
0.315904 0.367885 15.3982 0.422446 0.238063 0.925 0.19635 
0.315894 0.37633 13.7865 0.430727 0.236405 0.95 0.19635 
0.315886 0.385232 12.1747 0.439456 0.234661 0.975 0.19635 
0.315881 0.39459 10.563 0.448633 0.232831 1 0.19635 

ZONE I=5, J=5
0.315916 0.359897 17.021 0.414614 0.239633 0.9 0.19635 
0.315904 0.367885 15.4042 0.422446 0.238063 0.925 0.19635 
0.315894 0.37633 13.7874 0.430727 0.236405 0.95 0.19635 
0.315886 0.385232 12.1706 0.439456 0.234661 0.975 0.19635 
0.315881 0.39459 10.5538 0.448633 0.232831 1 0.19635 
0.329072 0.359913 17.0359 0.419249 0.249111 0.9 0.204531 
0.329059 0.367898 15.4191 0.427064 0.247478 0.925 0.204531 
0.32905 0.376339 13.8023 0.435327 0.245754 0.95 0.204531 
0.329043 0.385236 12.1855 0.444038 0.24394 0.975 0.204531 
0.329039 0.39459 10.5687 0.453196 0.242036 1 0.204531 
0.342225 0.35993 17.0508 0.424066 0.258527 0.9 0.212712 
0.342213 0.367911 15.434 0.431864 0.25683 0.925 0.212712 
0.342203 0.376348 13.8172 0.440109 0.255039 0.95 0.212712 
0.342196 0.385241 12.2004 0.4488 0.253155 0.975 0.212712 
0.342192 0.39459 10.5836 0.457937 0.251177 1 0.212712 
0.355379 0.359947 17.0657 0.429065 0.267879 0.9 0.220893 
0.355366 0.367924 15.4489 0.436845 0.266118 0.925 0.220893 
0.355355 0.376357 13.8321 0.445071 0.264261 0.95 0.220893 
0.355348 0.385245 12.2153 0.453742 0.262306 0.975 0.220893 
0.355343 0.39459 10.5985 0.462858 0.260254 1 0.220893 
0.368535 0.359965 17.0806 0.434248 0.277169 0.9 0.229074 
