ZONE I=2, J=2
0 0.361345 16.148 0.361345 0 0.9 0 
0 0.396953 9.97415 0.396953 0 1 0 
0.0521261 0.361351 16.1534 0.362863 0.0402752 0.9 0.0327249 
0.0521201 0.396953 9.9795 0.398446 0.0391043 1 0.0327249 

ZONE I=2, J=2
0.0521261 0.361351 16.1554 0.362863 0.0402752 0.9 0.0327249 
0.0521201 0.396953 9.97824 0.398446 0.0391043 1 0.0327249 
0.104251 0.361367 16.1682 0.367412 0.0803929 0.9 0.0654498 
0.104238 0.396953 9.99106 0.402921 0.0780533 1 0.0654498 

ZONE I=2, J=2
0.104251 0.361367 16.1722 0.367412 0.0803929 0.9 0.0654498 
0.104238 0.396953 9.98846 0.402921 0.0780533 1 0.0654498 
0.156371 0.361394 16.1941 0.374981 0.120195 0.9 0.0981748 
0.156353 0.396953 10.0104 0.410367 0.116692 1 0.0981748 

ZONE I=2, J=2
0.156371 0.361394 16.1997 0.374981 0.120195 0.9 0.0981748 
0.156353 0.396953 10.0061 0.410367 0.116692 1 0.0981748 
0.208487 0.361433 16.2306 0.385554 0.159526 0.9 0.1309 
0.208462 0.396953 10.0371 0.420767 0.154866 1 0.1309 

ZONE I=2, J=2
0.208487 0.361433 16.2379 0.385554 0.159526 0.9 0.1309 
0.208462 0.396953 10.0313 0.420767 0.154866 1 0.1309 
0.260594 0.361482 16.2779 0.399103 0.198229 0.9 0.163625 
0.260564 0.396953 10.0713 0.434096 0.192421 1 0.163625 

ZONE I=2, J=2
0.260594 0.361482 16.2869 0.399103 0.198229 0.9 0.163625 
0.260564 0.396953 10.0639 0.434096 0.192421 1 0.163625 
0.312691 0.361542 16.336 0.415598 0.236149 0.9 0.19635 
0.312655 0.396953 10.1129 0.450322 0.229205 1 0.19635 

ZONE I=2, J=2
0.312691 0.361542 16.3468 0.415598 0.236149 0.9 0.19635 
0.312655 0.396953 10.104 0.450322 0.229205 1 0.19635 
0.364775 0.361613 16.405 0.434998 0.273133 0.9 0.229074 
0.364733 0.396953 10.1622 0.469406 0.265067 1 0.229074 

ZONE I=2, J=2
0.364775 0.361613 16.4176 0.434998 0.273133 0.9 0.229074 
0.364733 0.396953 10.1516 0.469406 0.265067 1 0.229074 
0.416846 0.361694 16.4849 0.457257 0.30903 0.9 0.261799 
0.416798 0.396953 10.219 0.491303 0.299857 1 0.261799 

ZONE I=2, J=2
0.416846 0.361694 16.4993 0.457257 0.30903 0.9 0.261799 
0.416798 0.396953 10.2068 0.491303 0.299857 1 0.261799 
0.468901 0.361785 16.576 0.482322 0.34369 0.9 0.294524 
0.468847 0.396953 10.2835 0.51596 0.33343 1 0.294524 

ZONE I=2, J=2
0.468901 0.361785 16.5922 0.482322 0.34369 0.9 0.294524 
0.468847 0.396953 10.2698 0.51596 0.33343 1 0.294524 
0.520937 0.361888 16.6782 0.510132 0.376966 0.9 0.327249 
0.520878 0.396953 10.3558 0.543317 0.365639 1 0.327249 

ZONE I=2, J=2
0.520937 0.361888 16.6963 0.510132 0.376966 0.9 0.327249 
0.520878 0.396953 10.3404 0.543317 0.365639 1 0.327249 
0.572952 0.362 16.7918 0.54062 0.408715 0.9 0.359974 
0.572887 0.396953 10.4359 0.57331 0.396341 1 0.359974 

ZONE I=2, J=2
0.572952 0.362 16.8118 0.54062 0.408715 0.9 0.359974 
0.572887 0.396953 10.4189 0.57331 0.396341 1 0.359974 
0.624943 0.362122 16.9168 0.573712 0.438794 0.9 0.392699 
0.624872 0.396953 10.5239 0.605865 0.425399 1 0.392699 

ZONE I=2, J=2
0.624943 0.362122 16.9387 0.573712 0.438794 0.9 0.392699 
0.624872 0.396953 10.5053 0.605865 0.425399 1 0.392699 
0.676906 0.362254 17.0535 0.609328 0.467065 0.9 0.425424 
0.67683 0.396953 10.62 0.640903 0.452675 1 0.425424 

ZONE I=2, J=2
0.676906 0.362254 17.0774 0.609328 0.467065 0.9 0.425424 
0.67683 0.396953 10.5997 0.640903 0.452675 1 0.425424 
0.72884 0.362396 17.202 0.647381 0.493393 0.9 0.458149 
0.728758 0.396953 10.7243 0.678338 0.478036 1 0.458149 

ZONE I=2, J=2
0.72884 0.362396 17.2278 0.647381 0.493393 0.9 0.458149 
0.728758 0.396953 10.7023 0.678338 0.478036 1 0.458149 
0.780741 0.362547 17.3624 0.687777 0.517648 0.9 0.490874 
0.780654 0.396953 10.8369 0.718079 0.501353 1 0.490874 

ZONE I=2, J=2
0.780741 0.362547 17.3903 0.687777 0.517648 0.9 0.490874 
0.780654 0.396953 10.8131 0.718079 0.501353 1 0.490874 
0.832605 0.362707 17.5351 0.730417 0.539703 0.9 0.523599 
0.832513 0.396953 10.9579 0.760028 0.522501 1 0.523599 

ZONE I=2, J=2
0.832605 0.362707 17.5651 0.730417 0.539703 0.9 0.523599 
0.832513 0.396953 10.9324 0.760028 0.522501 1 0.523599 
0.884429 0.362877 17.7202 0.775195 0.559436 0.9 0.556324 
0.884332 0.396953 11.0875 0.804081 0.541358 1 0.556324 

ZONE I=2, J=2
