ZONE I=2, J=2
0 0.356878 18.0547 0.356878 0 0.9 0 
0 0.390527 11.2464 0.390527 0 1 0 
0.0536213 0.356883 18.0604 0.358446 0.0419157 0.9 0.0327249 
0.0536158 0.390527 11.2521 0.392073 0.0408094 1 0.0327249 

ZONE I=2, J=2
0.0536213 0.356883 18.0626 0.358446 0.0419157 0.9 0.0327249 
0.0536158 0.390527 11.2508 0.392073 0.0408094 1 0.0327249 
0.107241 0.356898 18.0763 0.363148 0.0836687 0.9 0.0654498 
0.107229 0.390527 11.2645 0.396704 0.0814581 1 0.0654498 

ZONE I=2, J=2
0.107241 0.356898 18.0806 0.363148 0.0836687 0.9 0.0654498 
0.107229 0.390527 11.2617 0.396704 0.0814581 1 0.0654498 
0.160855 0.356923 18.104 0.370971 0.125096 0.9 0.0981748 
0.160838 0.390527 11.2851 0.404412 0.121786 1 0.0981748 

ZONE I=2, J=2
0.160855 0.356923 18.1101 0.370971 0.125096 0.9 0.0981748 
0.160838 0.390527 11.2805 0.404412 0.121786 1 0.0981748 
0.214463 0.356958 18.1431 0.381898 0.166036 0.9 0.1309 
0.214441 0.390527 11.3135 0.415177 0.161632 1 0.1309 

ZONE I=2, J=2
0.214463 0.356958 18.151 0.381898 0.166036 0.9 0.1309 
0.214441 0.390527 11.3072 0.415177 0.161632 1 0.1309 
0.268061 0.357003 18.1937 0.395901 0.206326 0.9 0.163625 
0.268033 0.390527 11.3499 0.428973 0.200838 1 0.163625 

ZONE I=2, J=2
0.268061 0.357003 18.2035 0.395901 0.206326 0.9 0.163625 
0.268033 0.390527 11.3419 0.428973 0.200838 1 0.163625 
0.321647 0.357058 18.2559 0.412948 0.245808 0.9 0.19635 
0.321614 0.390527 11.3943 0.445767 0.239246 1 0.19635 

ZONE I=2, J=2
0.321647 0.357058 18.2676 0.412948 0.245808 0.9 0.19635 
0.321614 0.390527 11.3846 0.445767 0.239246 1 0.19635 
0.375217 0.357123 18.3298 0.432996 0.284321 0.9 0.229074 
0.375178 0.390527 11.4467 0.465519 0.276698 1 0.229074 

ZONE I=2, J=2
0.375217 0.357123 18.3434 0.432996 0.284321 0.9 0.229074 
0.375178 0.390527 11.4353 0.465519 0.276698 1 0.229074 
0.428771 0.357197 18.4153 0.456 0.321711 0.9 0.261799 
0.428727 0.390527 11.5072 0.488183 0.313042 1 0.261799 

ZONE I=2, J=2
0.428771 0.357197 18.431 0.456 0.321711 0.9 0.261799 
0.428727 0.390527 11.4941 0.488183 0.313042 1 0.261799 
0.482305 0.357281 18.5127 0.481902 0.357824 0.9 0.294524 
0.482255 0.390527 11.5758 0.513703 0.348126 1 0.294524 

ZONE I=2, J=2
0.482305 0.357281 18.5304 0.481902 0.357824 0.9 0.294524 
0.482255 0.390527 11.561 0.513703 0.348126 1 0.294524 
0.535816 0.357375 18.6221 0.510641 0.392506 0.9 0.327249 
0.535761 0.390527 11.6528 0.542017 0.381798 1 0.327249 

ZONE I=2, J=2
0.535816 0.357375 18.6418 0.510641 0.392506 0.9 0.327249 
0.535761 0.390527 11.6362 0.542017 0.381798 1 0.327249 
0.589301 0.357477 18.7436 0.542147 0.425609 0.9 0.359974 
0.589241 0.390527 11.738 0.573057 0.413911 1 0.359974 

ZONE I=2, J=2
0.589301 0.357477 18.7653 0.542147 0.425609 0.9 0.359974 
0.589241 0.390527 11.7197 0.573057 0.413911 1 0.359974 
0.642758 0.357589 18.8773 0.576342 0.456987 0.9 0.392699 
0.642692 0.390527 11.8317 0.606748 0.444322 1 0.392699 

ZONE I=2, J=2
0.642758 0.357589 18.9011 0.576342 0.456987 0.9 0.392699 
