ZONE I=5, J=5
0 0.357573 17.7409 0.357573 0 0.9 0 
0 0.36539 16.065 0.36539 0 0.925 0 
0 0.373655 14.3891 0.373655 0 0.95 0 
0 0.382366 12.7132 0.382366 0 0.975 0 
0 0.391523 11.0373 0.391523 0 1 0 
0.0133476 0.357573 17.7423 0.357671 0.0104217 0.9 0.00818126 
0.0133471 0.365391 16.0664 0.365488 0.0103573 0.925 0.00818126 
0.0133468 0.373655 14.3905 0.373752 0.0102894 0.95 0.00818126 
0.0133466 0.382366 12.7146 0.382462 0.0102179 0.975 0.00818126 
0.0133465 0.391523 11.0387 0.39162 0.0101429 1 0.00818126 
0.0266923 0.357574 17.7438 0.357963 0.0208382 0.9 0.0163625 
0.0266914 0.365392 16.0678 0.365779 0.0207094 0.925 0.0163625 
0.0266907 0.373656 14.3919 0.374042 0.0205735 0.95 0.0163625 
0.0266902 0.382366 12.716 0.382752 0.0204305 0.975 0.0163625 
0.0266899 0.391523 11.0401 0.391908 0.0202804 1 0.0163625 
0.0400367 0.357576 17.7452 0.358451 0.0312493 0.9 0.0245437 
0.0400353 0.365393 16.0693 0.366265 0.031056 0.925 0.0245437 
0.0400342 0.373656 14.3933 0.374526 0.0308521 0.95 0.0245437 
0.0400334 0.382367 12.7174 0.383234 0.0306376 0.975 0.0245437 
0.0400329 0.391523 11.0415 0.392388 0.0304123 1 0.0245437 
0.0533833 0.357578 17.7466 0.359134 0.0416551 0.9 0.0327249 
0.0533813 0.365395 16.0707 0.366946 0.0413974 0.925 0.0327249 
0.0533798 0.373658 14.3948 0.375204 0.0411255 0.95 0.0327249 
0.0533786 0.382367 12.7188 0.383909 0.0408393 0.975 0.0327249 
0.0533777 0.391523 11.0429 0.39306 0.0405389 1 0.0327249 

ZONE I=5, J=5
0.0533833 0.357578 17.7488 0.359134 0.0416551 0.9 0.0327249 
0.0533813 0.365395 16.072 0.366946 0.0413974 0.925 0.0327249 
0.0533798 0.373658 14.3952 0.375204 0.0411255 0.95 0.0327249 
0.0533786 0.382367 12.7184 0.383909 0.0408393 0.975 0.0327249 
0.0533777 0.391523 11.0416 0.39306 0.0405389 1 0.0327249 
