ZONE I=5, J=5
0 0.357082 17.9617 0.357082 0 0.9 0 
0 0.364851 16.2674 0.364851 0 0.925 0 
0 0.373063 14.5731 0.373063 0 0.95 0 
0 0.38172 12.8787 0.38172 0 0.975 0 
0 0.39082 11.1844 0.39082 0 1 0 
0.0133895 0.357083 17.9631 0.35718 0.0104677 0.9 0.00818126 
0.0133891 0.364851 16.2688 0.364949 0.0104037 0.925 0.00818126 
0.0133888 0.373064 14.5745 0.373161 0.0103362 0.95 0.00818126 
0.0133885 0.38172 12.8802 0.381817 0.0102652 0.975 0.00818126 
0.0133884 0.39082 11.1859 0.390917 0.0101906 1 0.00818126 
0.0267762 0.357084 17.9645 0.357474 0.0209301 0.9 0.0163625 
0.0267753 0.364852 16.2702 0.365241 0.0208021 0.925 0.0163625 
0.0267746 0.373064 14.5759 0.373452 0.020667 0.95 0.0163625 
0.0267741 0.38172 12.8816 0.382107 0.0205249 0.975 0.0163625 
0.0267739 0.39082 11.1873 0.391206 0.0203758 1 0.0163625 
0.0401625 0.357085 17.966 0.357964 0.0313871 0.9 0.0245437 
0.0401611 0.364853 16.2717 0.365729 0.0311951 0.925 0.0245437 
0.04016 0.373065 14.5773 0.373938 0.0309925 0.95 0.0245437 
0.0401592 0.381721 12.883 0.382591 0.0307792 0.975 0.0245437 
0.0401587 0.39082 11.1887 0.391688 0.0305554 1 0.0245437 
0.0535511 0.357088 17.9674 0.358649 0.0418388 0.9 0.0327249 
0.0535491 0.364855 16.2731 0.366412 0.0415827 0.925 0.0327249 
0.0535476 0.373066 14.5788 0.374618 0.0413125 0.95 0.0327249 
0.0535464 0.381721 12.8845 0.383269 0.0410281 0.975 0.0327249 
0.0535456 0.39082 11.1901 0.392363 0.0407296 1 0.0327249 

ZONE I=5, J=5
0.0535511 0.357088 17.9696 0.358649 0.0418388 0.9 0.0327249 
0.0535491 0.364855 16.2744 0.366412 0.0415827 0.925 0.0327249 
0.0535476 0.373066 14.5792 0.374618 0.0413125 0.95 0.0327249 
0.0535464 0.381721 12.884 0.383269 0.0410281 0.975 0.0327249 
0.0535456 0.39082 11.1888 0.392363 0.0407296 1 0.0327249 
0.0669398 0.357091 17.973 0.359529 0.0522807 0.9 0.0409062 
0.0669375 0.364857 16.2778 0.36729 0.0519607 0.925 0.0409062 
0.0669357 0.373068 14.5826 0.375493 0.0516232 0.95 0.0409062 
0.0669344 0.381722 12.8874 0.38414 0.051268 0.975 0.0409062 
0.0669337 0.39082 11.1922 0.393231 0.0508952 1 0.0409062 
0.0803259 0.357094 17.9764 0.360605 0.0627073 0.9 0.0490874 
0.0803231 0.36486 16.2812 0.368362 0.0623235 0.925 0.0490874 
0.080321 0.37307 14.586 0.376561 0.0619186 0.95 0.0490874 
0.0803195 0.381723 12.8908 0.385204 0.0614925 0.975 0.0490874 
0.0803186 0.39082 11.1956 0.394291 0.0610452 1 0.0490874 
0.0937118 0.357098 17.9798 0.361877 0.0731188 0.9 0.0572686 
0.0937085 0.364863 16.2846 0.369629 0.0726711 0.925 0.0572686 
0.0937059 0.373072 14.5894 0.377824 0.0721987 0.95 0.0572686 
0.0937041 0.381724 12.8942 0.386462 0.0717016 0.975 0.0572686 
0.0937029 0.39082 11.199 0.395543 0.0711797 1 0.0572686 
0.1071 0.357103 17.9832 0.363343 0.0835152 0.9 0.0654498 
0.107096 0.364867 16.288 0.37109 0.0830035 0.925 0.0654498 
0.107093 0.373074 14.5928 0.37928 0.0824635 0.95 0.0654498 
0.107091 0.381725 12.8976 0.387912 0.0818953 0.975 0.0654498 
0.107089 0.39082 11.2024 0.396987 0.0812988 1 0.0654498 

ZONE I=5, J=5
0.1071 0.357103 17.9875 0.363343 0.0835152 0.9 0.0654498 
0.107096 0.364867 16.2905 0.37109 0.0830035 0.925 0.0654498 
0.107093 0.373074 14.5936 0.37928 0.0824635 0.95 0.0654498 
0.107091 0.381725 12.8966 0.387912 0.0818953 0.975 0.0654498 
0.107089 0.39082 11.1996 0.396987 0.0812988 1 0.0654498 
0.120487 0.357108 17.9934 0.365004 0.0938905 0.9 0.0736311 
0.120483 0.364871 16.2964 0.372746 0.0933153 0.925 0.073631 
0.12048 0.373077 14.5994 0.380929 0.0927084 0.95 0.0736311 
0.120478 0.381727 12.9024 0.389556 0.0920697 0.975 0.0736311 
0.120476 0.39082 11.2055 0.398624 0.0913994 1 0.0736311 
0.133872 0.357114 17.9992 0.36686 0.104241 0.9 0.0818123 
0.133868 0.364876 16.3022 0.374595 0.103602 0.925 0.0818123 
0.133864 0.37308 14.6052 0.382772 0.102928 0.95 0.0818123 
0.133862 0.381729 12.9083 0.391391 0.102219 0.975 0.0818123 
0.13386 0.39082 11.2113 0.400452 0.101474 1 0.0818123 
0.147257 0.357121 18.005 0.36891 0.114566 0.9 0.0899936 
0.147252 0.364881 16.308 0.376638 0.113864 0.925 0.0899936 
0.147248 0.373084 14.6111 0.384807 0.113122 0.95 0.0899936 
0.147245 0.38173 12.9141 0.393419 0.112342 0.975 0.0899935 
0.147243 0.39082 11.2171 0.402472 0.111524 1 0.0899936 
0.160645 0.357128 18.0109 0.371154 0.124866 0.9 0.0981748 
0.160639 0.364886 16.3139 0.378874 0.1241 0.925 0.0981748 
0.160634 0.373087 14.6169 0.387036 0.123291 0.95 0.0981748 
0.16063 0.381732 12.9199 0.395639 0.122441 0.975 0.0981748 
0.160628 0.39082 11.223 0.404683 0.121547 1 0.0981748 

ZONE I=5, J=5
0.160645 0.357128 18.0169 0.371154 0.124866 0.9 0.0981748 
0.160639 0.364886 16.3173 0.378874 0.1241 0.925 0.0981748 
0.160634 0.373087 14.6176 0.387036 0.123291 0.95 0.0981748 
0.16063 0.381732 12.918 0.395639 0.122441 0.975 0.0981748 
0.160628 0.39082 11.2184 0.404683 0.121547 1 0.0981748 
0.17403 0.357136 18.0251 0.373592 0.135134 0.9 0.106356 
0.174024 0.364892 16.3255 0.381304 0.134305 0.925 0.106356 
0.174019 0.373092 14.6259 0.389457 0.13343 0.95 0.106356 
0.174016 0.381734 12.9262 0.39805 0.132509 0.975 0.106356 
0.174014 0.39082 11.2266 0.407085 0.131543 1 0.106356 
0.187413 0.357145 18.0334 0.376223 0.145368 0.9 0.114537 
0.187406 0.364899 16.3337 0.383926 0.144475 0.925 0.114537 
0.187401 0.373096 14.6341 0.392069 0.143534 0.95 0.114537 
0.187398 0.381737 12.9345 0.400653 0.142543 0.975 0.114537 
0.187396 0.39082 11.2349 0.409676 0.141502 1 0.114537 
0.200796 0.357154 18.0416 0.379047 0.155567 0.9 0.122718 
0.200789 0.364906 16.342 0.38674 0.154611 0.925 0.122718 
0.200784 0.373101 14.6424 0.394873 0.153602 0.95 0.122718 
0.20078 0.381739 12.9427 0.403446 0.152541 0.975 0.122718 
0.200777 0.39082 11.2431 0.412458 0.151427 1 0.122718 
0.214182 0.357163 18.0498 0.382064 0.165731 0.9 0.1309 
0.214174 0.364913 16.3502 0.389747 0.164711 0.925 0.1309 
0.214168 0.373106 14.6506 0.397869 0.163636 0.95 0.1309 
0.214163 0.381742 12.951 0.40643 0.162504 0.975 0.1309 
0.21416 0.39082 11.2513 0.41543 0.161315 1 0.1309 

ZONE I=5, J=5
0.214182 0.357163 18.0577 0.382064 0.165731 0.9 0.1309 
0.214174 0.364913 16.3546 0.389747 0.164711 0.925 0.1309 
0.214168 0.373106 14.6514 0.397869 0.163636 0.95 0.1309 
0.214163 0.381742 12.9482 0.40643 0.162504 0.975 0.1309 
0.21416 0.39082 11.245 0.41543 0.161315 1 0.1309 
0.227565 0.357174 18.0684 0.385273 0.175851 0.9 0.139081 
0.227557 0.364921 16.3652 0.392944 0.174769 0.925 0.139081 
0.227551 0.373112 14.662 0.401055 0.173628 0.95 0.139081 
0.227546 0.381745 12.9589 0.409604 0.172427 0.975 0.139081 
0.227544 0.39082 11.2557 0.418592 0.171166 1 0.139081 
0.240945 0.357185 18.079 0.388673 0.185928 0.9 0.147262 
0.240937 0.36493 16.3758 0.396333 0.184783 0.925 0.147262 
0.240931 0.373117 14.6727 0.404431 0.183575 0.95 0.147262 
0.240926 0.381748 12.9695 0.412967 0.182305 0.975 0.147262 
0.240924 0.39082 11.2663 0.421941 0.180971 1 0.147262 
0.254326 0.357196 18.0897 0.392264 0.195959 0.9 0.155443 
0.254317 0.364939 16.3865 0.399911 0.194752 0.925 0.155443 
0.254311 0.373123 14.6833 0.407997 0.193478 0.95 0.155443 
0.254306 0.381751 12.9802 0.416519 0.192137 0.975 0.155443 
0.254302 0.39082 11.277 0.425479 0.19073 1 0.155443 
0.26771 0.357208 18.1003 0.396046 0.205947 0.9 0.163625 
0.2677 0.364948 16.3971 0.403681 0.204676 0.925 0.163625 
0.267693 0.37313 14.694 0.411752 0.203336 0.95 0.163625 
0.267687 0.381754 12.9908 0.42026 0.201925 0.975 0.163625 
0.267682 0.39082 11.2876 0.429205 0.200444 1 0.163625 

ZONE I=5, J=5
0.26771 0.357208 18.1101 0.396046 0.205947 0.9 0.163625 
0.2677 0.364948 16.4025 0.403681 0.204676 0.925 0.163625 
0.267693 0.37313 14.6949 0.411752 0.203336 0.95 0.163625 
0.267687 0.381754 12.9872 0.42026 0.201925 0.975 0.163625 
0.267682 0.39082 11.2796 0.429205 0.200444 1 0.163625 
0.28109 0.357221 18.1231 0.400018 0.21588 0.9 0.171806 
0.28108 0.364958 16.4155 0.407639 0.214548 0.925 0.171806 
0.281072 0.373137 14.7079 0.415696 0.213142 0.95 0.171806 
0.281067 0.381758 13.0003 0.424189 0.211663 0.975 0.171806 
0.281064 0.39082 11.2927 0.433118 0.21011 1 0.171806 
0.294467 0.357235 18.1362 0.404179 0.225759 0.9 0.179987 
0.294457 0.364968 16.4286 0.411785 0.224365 0.925 0.179987 
0.29445 0.373144 14.721 0.419827 0.222894 0.95 0.179987 
0.294444 0.381761 13.0134 0.428305 0.221346 0.975 0.179987 
0.294441 0.39082 11.3058 0.437217 0.219721 1 0.179987 
0.307845 0.357249 18.1492 0.408528 0.235584 0.9 0.188168 
0.307835 0.364979 16.4416 0.41612 0.234128 0.925 0.188168 
0.307826 0.373151 14.734 0.424146 0.232591 0.95 0.188168 
0.30782 0.381765 13.0264 0.432607 0.230974 0.975 0.188168 
0.307816 0.39082 11.3188 0.441502 0.229276 1 0.188168 
0.321226 0.357264 18.1623 0.413067 0.245355 0.9 0.19635 
0.321215 0.36499 16.4547 0.420643 0.243836 0.925 0.19635 
0.321205 0.373159 14.7471 0.428653 0.242233 0.95 0.19635 
0.321198 0.381769 13.0395 0.437096 0.240547 0.975 0.19635 
0.321193 0.39082 11.3319 0.445973 0.238776 1 0.19635 

ZONE I=5, J=5
0.321226 0.357264 18.174 0.413067 0.245355 0.9 0.19635 
0.321215 0.36499 16.461 0.420643 0.243836 0.925 0.19635 
0.321205 0.373159 14.7481 0.428653 0.242233 0.95 0.19635 
0.321198 0.381769 13.0351 0.437096 0.240547 0.975 0.19635 
0.321193 0.39082 11.3222 0.445973 0.238776 1 0.19635 
0.334602 0.357279 18.1895 0.417792 0.255062 0.9 0.204531 
0.334591 0.365002 16.4765 0.425352 0.253482 0.925 0.204531 
0.334582 0.373167 14.7636 0.433345 0.251815 0.95 0.204531 
0.334575 0.381773 13.0506 0.44177 0.25006 0.975 0.204531 
0.334571 0.39082 11.3377 0.450628 0.248219 1 0.204531 
0.347976 0.357295 18.2049 0.422704 0.264704 0.9 0.212712 
0.347964 0.365015 16.492 0.430247 0.263063 0.925 0.212712 
0.347955 0.373175 14.779 0.438222 0.261331 0.95 0.212712 
0.347949 0.381777 13.0661 0.446629 0.259509 0.975 0.212712 
0.347945 0.39082 11.3532 0.455467 0.257596 1 0.212712 
0.36135 0.357311 18.2204 0.427802 0.274282 0.9 0.220893 
0.361337 0.365027 16.5075 0.435327 0.27258 0.925 0.220893 
0.361328 0.373184 14.7945 0.443284 0.270783 0.95 0.220893 
0.36132 0.381782 13.0816 0.451671 0.268892 0.975 0.220893 
0.361316 0.39082 11.3686 0.460489 0.266908 1 0.220893 
0.374726 0.357329 18.2359 0.433085 0.283797 0.9 0.229074 
0.374713 0.36504 16.5229 0.440593 0.282032 0.925 0.229074 
0.374702 0.373193 14.81 0.44853 0.28017 0.95 0.229074 
0.374693 0.381786 13.0971 0.456897 0.278211 0.975 0.229074 
0.374687 0.39082 11.3841 0.465693 0.276154 1 0.229074 

ZONE I=5, J=5
0.374726 0.357329 18.2495 0.433085 0.283797 0.9 0.229074 
0.374713 0.36504 16.5303 0.440593 0.282032 0.925 0.229074 
0.374702 0.373193 14.8111 0.44853 0.28017 0.95 0.229074 
0.374693 0.381786 13.0919 0.456897 0.278211 0.975 0.229074 
0.374687 0.39082 11.3728 0.465693 0.276154 1 0.229074 
0.388099 0.357346 18.2674 0.438553 0.293238 0.9 0.237256 
0.388086 0.365054 16.5482 0.446042 0.291413 0.925 0.237256 
0.388075 0.373203 14.8291 0.45396 0.289488 0.95 0.237256 
0.388068 0.381791 13.1099 0.462306 0.287462 0.975 0.237256 
0.388063 0.39082 11.3907 0.471081 0.285335 1 0.237256 
0.401469 0.357365 18.2854 0.444204 0.302605 0.9 0.245437 
0.401455 0.365068 16.5662 0.451673 0.30072 0.925 0.245437 
0.401445 0.373212 14.847 0.459571 0.298731 0.95 0.245437 
0.401438 0.381796 13.1278 0.467896 0.296638 0.975 0.245437 
0.401433 0.39082 11.4086 0.476648 0.294441 1 0.245437 
0.414839 0.357384 18.3033 0.450038 0.311898 0.9 0.253618 
0.414824 0.365083 16.5841 0.457487 0.309952 0.925 0.253618 
0.414813 0.373222 14.8649 0.465363 0.307899 0.95 0.253618 
0.414805 0.381801 13.1457 0.473666 0.305739 0.975 0.253618 
0.4148 0.39082 11.4265 0.482395 0.303471 1 0.253618 
0.428211 0.357403 18.3212 0.456054 0.321117 0.9 0.261799 
0.428195 0.365098 16.602 0.463482 0.319111 0.925 0.261799 
0.428183 0.373232 14.8828 0.471336 0.316993 0.95 0.261799 
0.428173 0.381806 13.1636 0.479616 0.314765 0.975 0.261799 
0.428166 0.39082 11.4444 0.488321 0.312425 1 0.261799 

ZONE I=5, J=5
0.428211 0.357403 18.3368 0.456054 0.321117 0.9 0.261799 
