ZONE I=2, J=2
0 0.358593 17.2919 0.358593 0 0.9 0 
0 0.392988 10.7378 0.392988 0 1 0 
0.0530374 0.358599 17.2974 0.360142 0.0412759 0.9 0.0327249 
0.0530317 0.392988 10.7434 0.394513 0.0401451 1 0.0327249 

ZONE I=2, J=2
0.0530374 0.358599 17.2996 0.360142 0.0412759 0.9 0.0327249 
0.0530317 0.392988 10.742 0.394513 0.0401451 1 0.0327249 
0.106073 0.358615 17.3129 0.364784 0.0823912 0.9 0.0654498 
0.106061 0.392988 10.7554 0.399084 0.0801316 1 0.0654498 

ZONE I=2, J=2
0.106073 0.358615 17.3171 0.364784 0.0823912 0.9 0.0654498 
0.106061 0.392988 10.7526 0.399084 0.0801316 1 0.0654498 
0.159104 0.35864 17.3399 0.372508 0.123185 0.9 0.0981748 
0.159087 0.392988 10.7755 0.406689 0.119801 1 0.0981748 

ZONE I=2, J=2
0.159104 0.35864 17.3458 0.372508 0.123185 0.9 0.0981748 
0.159087 0.392988 10.771 0.406689 0.119801 1 0.0981748 
0.212129 0.358677 17.378 0.383297 0.163497 0.9 0.1309 
0.212106 0.392988 10.8032 0.417312 0.158996 1 0.1309 

ZONE I=2, J=2
0.212129 0.358677 17.3857 0.383297 0.163497 0.9 0.1309 
0.212106 0.392988 10.7971 0.417312 0.158996 1 0.1309 
0.265145 0.358723 17.4273 0.397123 0.203169 0.9 0.163625 
0.265116 0.392988 10.8388 0.430926 0.197559 1 0.163625 

ZONE I=2, J=2
0.265145 0.358723 17.4368 0.397123 0.203169 0.9 0.163625 
0.265116 0.392988 10.831 0.430926 0.197559 1 0.163625 
0.318149 0.35878 17.4879 0.413954 0.242041 0.9 0.19635 
0.318115 0.392988 10.8821 0.447498 0.235334 1 0.19635 

ZONE I=2, J=2
0.318149 0.35878 17.4992 0.413954 0.242041 0.9 0.19635 
0.318115 0.392988 10.8727 0.447498 0.235334 1 0.19635 
0.371139 0.358847 17.5598 0.43375 0.279958 0.9 0.229074 
0.371099 0.392988 10.9332 0.46699 0.272167 1 0.229074 

ZONE I=2, J=2
0.371139 0.358847 17.5731 0.43375 0.279958 0.9 0.229074 
0.371099 0.392988 10.9221 0.46699 0.272167 1 0.229074 
0.424114 0.358924 17.6432 0.456463 0.316766 0.9 0.261799 
0.424068 0.392988 10.9923 0.489354 0.307906 1 0.261799 

ZONE I=2, J=2
0.424114 0.358924 17.6583 0.456463 0.316766 0.9 0.261799 
0.424068 0.392988 10.9795 0.489354 0.307906 1 0.261799 
0.47707 0.359011 17.7381 0.482038 0.352313 0.9 0.294524 
0.477019 0.392988 11.0593 0.514538 0.342401 1 0.294524 

ZONE I=2, J=2
0.47707 0.359011 17.7552 0.482038 0.352313 0.9 0.294524 
0.477019 0.392988 11.0449 0.514538 0.342401 1 0.294524 
0.530006 0.359108 17.8447 0.510415 0.386447 0.9 0.327249 
0.529949 0.392988 11.1344 0.542479 0.375503 1 0.327249 

ZONE I=2, J=2
0.530006 0.359108 17.8637 0.510415 0.386447 0.9 0.327249 
0.529949 0.392988 11.1183 0.542479 0.375503 1 0.327249 
0.582917 0.359214 17.963 0.541523 0.419022 0.9 0.359974 
0.582855 0.392988 11.2176 0.573111 0.407067 1 0.359974 

ZONE I=2, J=2
0.582917 0.359214 17.984 0.541523 0.419022 0.9 0.359974 
0.582855 0.392988 11.1998 0.573111 0.407067 1 0.359974 
0.635801 0.35933 18.0933 0.575288 0.449894 0.9 0.392699 
0.635734 0.392988 11.3091 0.606358 0.436951 1 0.392699 

ZONE I=2, J=2
0.635801 0.35933 18.1164 0.575288 0.449894 0.9 0.392699 
0.635734 0.392988 11.2895 0.606358 0.436951 1 0.392699 
0.688655 0.359455 18.2357 0.611627 0.478921 0.9 0.425424 
0.688582 0.392988 11.4089 0.642142 0.465016 1 0.425424 

ZONE I=2, J=2
0.688655 0.359455 18.2608 0.611627 0.478921 0.9 0.425424 
0.688582 0.392988 11.3876 0.642142 0.465016 1 0.425424 
0.741475 0.359589 18.3904 0.650452 0.505967 0.9 0.458149 
0.741397 0.392988 11.5172 0.680372 0.491125 1 0.458149 

ZONE I=2, J=2
0.741475 0.359589 18.4176 0.650452 0.505967 0.9 0.458149 
0.741397 0.392988 11.4941 0.680372 0.491125 1 0.458149 
0.794259 0.359732 18.5575 0.691667 0.530897 0.9 0.490874 
0.794176 0.392988 11.6341 0.720957 0.515147 1 0.490874 

ZONE I=2, J=2
0.794259 0.359732 18.5869 0.691667 0.530897 0.9 0.490874 
0.794176 0.392988 11.6092 0.720957 0.515147 1 0.490874 
0.847002 0.359884 18.7374 0.73517 0.553583 0.9 0.523599 
0.846914 0.392988 11.7597 0.763795 0.536954 1 0.523599 

ZONE I=2, J=2
0.847002 0.359884 18.7689 0.73517 0.553583 0.9 0.523599 
0.846914 0.392988 11.733 0.763795 0.536954 1 0.523599 
0.8997 0.360045 18.9301 0.780854 0.573899 0.9 0.556324 
0.899607 0.392988 11.8942 0.80878 0.556424 1 0.556324 

ZONE I=2, J=2
0.8997 0.360045 18.9638 0.780854 0.573899 0.9 0.556324 
0.899607 0.392988 11.8656 0.80878 0.556424 1 0.556324 
0.95235 0.360214 19.136 0.828604 0.591725 0.9 0.589049 
0.952252 0.392988 12.0378 0.855801 0.573435 1 0.589049 

ZONE I=2, J=2
0.95235 0.360214 19.1719 0.828604 0.591725 0.9 0.589049 
0.952252 0.392988 12.0073 0.855801 0.573435 1 0.589049 
1.00495 0.360391 19.3553 0.878301 0.606947 0.9 0.621774 
1.00484 0.392988 12.1906 0.904738 0.587876 1 0.621774 

ZONE I=2, J=2
1.00495 0.360391 19.3935 0.878301 0.606947 0.9 0.621774 
1.00484 0.392988 12.1581 0.904738 0.587876 1 0.621774 
1.05748 0.360575 19.5882 0.929818 0.619454 0.9 0.654498 
1.05738 0.392988 12.3528 0.955468 0.599637 1 0.654498 

ZONE I=2, J=2
1.05748 0.360575 19.6288 0.929818 0.619454 0.9 0.654498 
1.05738 0.392988 12.3184 0.955468 0.599637 1 0.654498 
1.10996 0.360767 19.8351 0.983027 0.629142 0.9 0.687223 
1.10985 0.392988 12.5247 1.00786 0.608615 1 0.687223 

ZONE I=2, J=2
1.10996 0.360767 19.8782 0.983027 0.629142 0.9 0.687223 
1.10985 0.392988 12.4882 1.00786 0.608615 1 0.687223 
1.16237 0.360967 20.0963 1.03779 0.635912 0.9 0.719948 
1.16225 0.392988 12.7064 1.06179 0.614712 1 0.719948 

ZONE I=2, J=2
1.16237 0.360967 20.1418 1.03779 0.635912 0.9 0.719948 
1.16225 0.392988 12.6678 1.06179 0.614712 1 0.719948 
1.2147 0.361173 20.3722 1.09397 0.639672 0.9 0.752673 
1.21458 0.392988 12.8981 1.11711 0.617836 1 0.752673 

ZONE I=2, J=2
1.2147 0.361173 20.4202 1.09397 0.639672 0.9 0.752673 
1.21458 0.392988 12.8574 1.11711 0.617836 1 0.752673 
1.26696 0.361387 20.6629 1.15141 0.640335 0.9 0.785398 
1.26683 0.392988 13.1001 1.17367 0.617901 1 0.785398 

ZONE I=2, J=2
1.26696 0.361387 20.7136 1.15141 0.640335 0.9 0.785398 
1.26683 0.392988 13.0572 1.17367 0.617901 1 0.785398 
1.31913 0.361606 20.9691 1.20997 0.637821 0.9 0.818123 
1.319 0.392988 13.3127 1.23133 0.614829 1 0.818123 

ZONE I=2, J=2
1.31913 0.361606 21.0223 1.20997 0.637821 0.9 0.818123 
1.319 0.392988 13.2676 1.23133 0.614829 1 0.818123 
1.3712 0.361832 21.2909 1.2695 0.632058 0.9 0.850848 
1.37107 0.392988 13.5362 1.28994 0.608546 1 0.850848 

ZONE I=2, J=2
1.3712 0.361832 21.3468 1.2695 0.632058 0.9 0.850848 
1.37107 0.392988 13.4887 1.28994 0.608546 1 0.850848 
1.42318 0.362064 21.6288 1.32983 0.622978 0.9 0.883573 
1.42305 0.392988 13.7707 1.34934 0.598987 1 0.883573 

ZONE I=2, J=2
1.42318 0.362064 21.6875 1.32983 0.622978 0.9 0.883573 
1.42305 0.392988 13.7211 1.34934 0.598987 1 0.883573 
1.47505 0.362301 21.9832 1.39079 0.610523 0.9 0.916298 
1.47491 0.392988 14.0169 1.40936 0.586092 1 0.916298 

ZONE I=2, J=2
1.47505 0.362301 22.0444 1.39079 0.610523 0.9 0.916298 
1.47491 0.392988 13.9651 1.40936 0.586092 1 0.916298 
1.52681 0.362544 22.3544 1.45224 0.59464 0.9 0.949023 
1.52667 0.392988 14.275 1.46986 0.569812 1 0.949023 

ZONE I=2, J=2
1.52681 0.362544 22.4175 1.45224 0.59464 0.9 0.949023 
1.52667 0.392988 14.2216 1.46986 0.569812 1 0.949023 
1.57844 0.362791 22.7421 1.51398 0.575286 0.9 0.981748 
1.57831 0.392988 14.5462 1.53065 0.550101 1 0.981748 

ZONE I=2, J=2
1.57844 0.362791 22.8054 1.51398 0.575286 0.9 0.981748 
1.57831 0.392988 14.4928 1.53065 0.550101 1 0.981748 
1.62993 0.363043 23.1451 1.57585 0.552423 0.9 1.01447 
1.62981 0.392988 14.8325 1.59156 0.52693 1 1.01447 

ZONE I=2, J=2
1.62993 0.363043 23.2029 1.57585 0.552423 0.9 1.01447 
1.62981 0.392988 14.7839 1.59156 0.52693 1 1.01447 
1.68128 0.363301 23.5586 1.63768 0.52601 0.9 1.0472 
1.68121 0.392988 15.1396 1.65247 0.500265 1 1.0472 

ZONE I=2, J=2
1.68128 0.363301 23.5941 1.63768 0.52601 0.9 1.0472 
1.68121 0.392988 15.11 1.65247 0.500265 1 1.0472 
