ZONE I=2, J=2
0 0.360924 16.3148 0.360924 0 0.9 0 
0 0.396348 10.0857 0.396348 0 1 0 
0.0522617 0.36093 16.3202 0.362446 0.0404245 0.9 0.0327249 
0.0522558 0.396348 10.091 0.397845 0.0392597 1 0.0327249 

ZONE I=2, J=2
0.0522617 0.36093 16.3223 0.362446 0.0404245 0.9 0.0327249 
0.0522558 0.396348 10.0898 0.397845 0.0392597 1 0.0327249 
0.104522 0.360946 16.3352 0.367009 0.080691 0.9 0.0654498 
0.10451 0.396348 10.1027 0.402334 0.0783636 1 0.0654498 

ZONE I=2, J=2
0.104522 0.360946 16.3392 0.367009 0.080691 0.9 0.0654498 
0.10451 0.396348 10.1 0.402334 0.0783636 1 0.0654498 
0.156778 0.360973 16.3612 0.374602 0.120642 0.9 0.0981748 
0.15676 0.396348 10.1221 0.409804 0.117156 1 0.0981748 

ZONE I=2, J=2
0.156778 0.360973 16.3668 0.374602 0.120642 0.9 0.0981748 
0.15676 0.396348 10.1178 0.409804 0.117156 1 0.0981748 
0.209029 0.361011 16.398 0.385206 0.160119 0.9 0.1309 
0.209005 0.396348 10.149 0.420237 0.155483 1 0.1309 

ZONE I=2, J=2
0.209029 0.361011 16.4053 0.385206 0.160119 0.9 0.1309 
0.209005 0.396348 10.1431 0.420237 0.155483 1 0.1309 
0.261271 0.36106 16.4456 0.398797 0.198966 0.9 0.163625 
0.261241 0.396348 10.1833 0.433609 0.193188 1 0.163625 

ZONE I=2, J=2
0.261271 0.36106 16.4547 0.398797 0.198966 0.9 0.163625 
0.261241 0.396348 10.1759 0.433609 0.193188 1 0.163625 
0.313503 0.361119 16.504 0.415342 0.237028 0.9 0.19635 
0.313468 0.396348 10.2253 0.449887 0.230121 1 0.19635 

ZONE I=2, J=2
0.313503 0.361119 16.5149 0.415342 0.237028 0.9 0.19635 
0.313468 0.396348 10.2162 0.449887 0.230121 1 0.19635 
0.365722 0.36119 16.5734 0.434801 0.274151 0.9 0.229074 
0.36568 0.396348 10.2748 0.469031 0.266127 1 0.229074 

ZONE I=2, J=2
0.365722 0.36119 16.5861 0.434801 0.274151 0.9 0.229074 
0.36568 0.396348 10.2641 0.469031 0.266127 1 0.229074 
0.417928 0.36127 16.6539 0.457128 0.310184 0.9 0.261799 
0.41788 0.396348 10.3319 0.490998 0.301059 1 0.261799 

ZONE I=2, J=2
0.417928 0.36127 16.6684 0.457128 0.310184 0.9 0.261799 
0.41788 0.396348 10.3197 0.490998 0.301059 1 0.261799 
0.470117 0.361361 16.7455 0.482269 0.344977 0.9 0.294524 
0.470064 0.396348 10.3968 0.515733 0.334769 1 0.294524 

ZONE I=2, J=2
0.470117 0.361361 16.7619 0.482269 0.344977 0.9 0.294524 
0.470064 0.396348 10.383 0.515733 0.334769 1 0.294524 
0.522287 0.361462 16.8484 0.510163 0.378381 0.9 0.327249 
0.522228 0.396348 10.4695 0.543178 0.367112 1 0.327249 

ZONE I=2, J=2
0.522287 0.361462 16.8666 0.510163 0.378381 0.9 0.327249 
0.522228 0.396348 10.454 0.543178 0.367112 1 0.327249 
0.574435 0.361574 16.9627 0.540744 0.410253 0.9 0.359974 
0.57437 0.396348 10.55 0.573266 0.397943 1 0.359974 

ZONE I=2, J=2
0.574435 0.361574 16.9828 0.540744 0.410253 0.9 0.359974 
0.57437 0.396348 10.5329 0.573266 0.397943 1 0.359974 
0.626559 0.361695 17.0885 0.573936 0.44045 0.9 0.392699 
0.626488 0.396348 10.6386 0.605924 0.427124 1 0.392699 

ZONE I=2, J=2
0.626559 0.361695 17.1106 0.573936 0.44045 0.9 0.392699 
0.626488 0.396348 10.6198 0.605924 0.427124 1 0.392699 
0.678655 0.361826 17.226 0.60966 0.468834 0.9 0.425424 
0.678579 0.396348 10.7353 0.641073 0.454518 1 0.425424 

ZONE I=2, J=2
0.678655 0.361826 17.2501 0.60966 0.468834 0.9 0.425424 
0.678579 0.396348 10.7148 0.641073 0.454518 1 0.425424 
0.730721 0.361967 17.3754 0.647828 0.49527 0.9 0.458149 
0.73064 0.396348 10.8401 0.678627 0.479991 1 0.458149 

ZONE I=2, J=2
0.730721 0.361967 17.4015 0.647828 0.49527 0.9 0.458149 
0.73064 0.396348 10.818 0.678627 0.479991 1 0.458149 
0.782753 0.362117 17.5369 0.688346 0.519626 0.9 0.490874 
0.782667 0.396348 10.9533 0.718494 0.503413 1 0.490874 

ZONE I=2, J=2
0.782753 0.362117 17.565 0.688346 0.519626 0.9 0.490874 
0.782667 0.396348 10.9294 0.718494 0.503413 1 0.490874 
0.834748 0.362276 17.7106 0.731114 0.541775 0.9 0.523599 
0.834657 0.396348 11.075 0.760576 0.52466 1 0.523599 

ZONE I=2, J=2
0.834748 0.362276 17.7408 0.731114 0.541775 0.9 0.523599 
0.834657 0.396348 11.0493 0.760576 0.52466 1 0.523599 
0.886703 0.362444 17.8968 0.776027 0.561595 0.9 0.556324 
0.886606 0.396348 11.2054 0.804767 0.543609 1 0.556324 

ZONE I=2, J=2
0.886703 0.362444 17.9292 0.776027 0.561595 0.9 0.556324 
0.886606 0.396348 11.1779 0.804767 0.543609 1 0.556324 
0.938612 0.36262 18.0958 0.822973 0.578966 0.9 0.589049 
0.93851 0.396348 11.3445 0.85096 0.560144 1 0.589049 

ZONE I=2, J=2
0.938612 0.36262 18.1303 0.822973 0.578966 0.9 0.589049 
0.93851 0.396348 11.3151 0.85096 0.560144 1 0.589049 
0.990473 0.362806 18.3078 0.871834 0.593776 0.9 0.621774 
0.990367 0.396348 11.4926 0.899037 0.574152 1 0.621774 

ZONE I=2, J=2
0.990473 0.362806 18.3445 0.871834 0.593776 0.9 0.621774 
0.990367 0.396348 11.4613 0.899037 0.574152 1 0.621774 
1.04228 0.362999 18.533 0.922486 0.605917 0.9 0.654498 
1.04217 0.396348 11.6498 0.948875 0.585527 1 0.654498 

ZONE I=2, J=2
1.04228 0.362999 18.572 0.922486 0.605917 0.9 0.654498 
1.04217 0.396348 11.6166 0.948875 0.585527 1 0.654498 
1.09403 0.3632 18.7718 0.974802 0.615285 0.9 0.687223 
1.09391 0.396348 11.8164 1.00035 0.594166 1 0.687223 

ZONE I=2, J=2
1.09403 0.3632 18.8132 0.974802 0.615285 0.9 0.687223 
1.09391 0.396348 11.7812 1.00035 0.594166 1 0.687223 
1.14572 0.363409 19.0245 1.02865 0.621784 0.9 0.719948 
1.1456 0.396348 11.9925 1.05333 0.599975 1 0.719948 

ZONE I=2, J=2
1.14572 0.363409 19.0682 1.02865 0.621784 0.9 0.719948 
1.1456 0.396348 11.9554 1.05333 0.599975 1 0.719948 
1.19734 0.363625 19.2913 1.08389 0.625321 0.9 0.752673 
1.19721 0.396348 12.1785 1.10768 0.602861 1 0.752673 

ZONE I=2, J=2
1.19734 0.363625 19.3375 1.08389 0.625321 0.9 0.752673 
1.19721 0.396348 12.1392 1.10768 0.602861 1 0.752673 
1.24888 0.363848 19.5727 1.14037 0.625813 0.9 0.785398 
1.24875 0.396348 12.3744 1.16326 0.602741 1 0.785398 

ZONE I=2, J=2
1.24888 0.363848 19.6214 1.14037 0.625813 0.9 0.785398 
1.24875 0.396348 12.3331 1.16326 0.602741 1 0.785398 
1.30035 0.364078 19.869 1.19796 0.62318 0.9 0.818123 
1.30021 0.396348 12.5807 1.21992 0.599536 1 0.818123 

ZONE I=2, J=2
1.30035 0.364078 19.9203 1.19796 0.62318 0.9 0.818123 
1.30021 0.396348 12.5371 1.21992 0.599536 1 0.818123 
1.35173 0.364315 20.1806 1.25649 0.617349 0.9 0.850848 
1.35159 0.396348 12.7975 1.27751 0.593175 1 0.850848 

ZONE I=2, J=2
1.35173 0.364315 20.2345 1.25649 0.617349 0.9 0.850848 
1.35159 0.396348 12.7517 1.27751 0.593175 1 0.850848 
1.40301 0.364557 20.5079 1.31582 0.608256 0.9 0.883573 
1.40287 0.396348 13.0251 1.33588 0.583592 1 0.883573 

ZONE I=2, J=2
1.40301 0.364557 20.5644 1.31582 0.608256 0.9 0.883573 
1.40287 0.396348 12.9772 1.33588 0.583592 1 0.883573 
1.4542 0.364806 20.8512 1.37578 0.595841 0.9 0.916298 
1.45406 0.396348 13.2641 1.39486 0.57073 1 0.916298 

ZONE I=2, J=2
1.4542 0.364806 20.9101 1.37578 0.595841 0.9 0.916298 
1.45406 0.396348 13.2142 1.39486 0.57073 1 0.916298 
1.50528 0.36506 21.2108 1.4362 0.580054 0.9 0.949023 
1.50514 0.396348 13.5149 1.45431 0.554538 1 0.949023 

ZONE I=2, J=2
1.50528 0.36506 21.2713 1.4362 0.580054 0.9 0.949023 
1.50514 0.396348 13.4636 1.45431 0.554538 1 0.949023 
1.55624 0.365319 21.5863 1.49693 0.56085 0.9 0.981748 
1.5561 0.396348 13.7786 1.51405 0.534973 1 0.981748 

ZONE I=2, J=2
1.55624 0.365319 21.6461 1.49693 0.56085 0.9 0.981748 
1.5561 0.396348 13.7279 1.51405 0.534973 1 0.981748 
1.60707 0.365583 21.9759 1.55778 0.538192 0.9 1.01447 
1.60695 0.396348 14.0577 1.57392 0.512004 1 1.01447 

ZONE I=2, J=2
1.60707 0.365583 22.0282 1.55778 0.538192 0.9 1.01447 
1.60695 0.396348 14.0136 1.57392 0.512004 1 1.01447 
1.65776 0.365853 22.3737 1.61859 0.512037 0.9 1.0472 
1.65771 0.396348 14.3592 1.63379 0.485603 1 1.0472 

ZONE I=2, J=2
1.65776 0.365853 22.3978 1.61859 0.512037 0.9 1.0472 
1.65771 0.396348 14.3392 1.63379 0.485603 1 1.0472 
1.70823 0.366129 22.7605 1.67911 0.482361 0.9 1.07992 
1.70838 0.396348 14.7019 1.69349 0.455782 1 1.07992 

ZONE I=2, J=2
1.70823 0.366129 22.6967 1.67911 0.482361 0.9 1.07992 
1.70838 0.396348 14.7569 1.69349 0.455782 1 1.07992 
1.75839 0.36641 23.0807 1.73912 0.44909 0.9 1.11265 
1.75912 0.396348 15.1409 1.75301 0.42256 1 1.11265 

ZONE I=2, J=2
1.75839 0.36641 22.768 1.73912 0.44909 0.9 1.11265 
1.75912 0.396348 15.4097 1.75301 0.42256 1 1.11265 
1.80791 0.366647 23.1789 1.79808 0.412176 0.9 1.14537 
1.81011 0.396348 15.8206 1.81233 0.386029 1 1.14537 

ZONE I=2, J=2
1.80791 0.366647 22.2991 1.79808 0.412176 0.9 1.14537 
1.81011 0.396348 16.6046 1.81233 0.386029 1 1.14537 
1.8562 0.366113 22.6659 1.85501 0.372086 0.9 1.1781 
1.86088 0.396348 16.9714 1.87091 0.345947 1 1.1781 

ZONE I=2, J=2
1.8562 0.366113 21.4736 1.85501 0.372086 0.9 1.1781 
1.86088 0.396348 17.9135 1.87091 0.345947 1 1.1781 
1.90287 0.36122 21.8746 1.90814 0.332221 0.9 1.21082 
1.90959 0.390835 18.3144 1.92486 0.306871 1 1.21082 

ZONE I=2, J=2
1.90287 0.36122 21.349 1.90814 0.332221 0.9 1.21082 
1.90959 0.390835 18.7706 1.92486 0.306871 1 1.21082 
1.9475 0.349917 21.7618 1.95663 0.294652 0.9 1.24355 
1.9574 0.378295 19.1834 1.97512 0.27096 1 1.24355 

ZONE I=2, J=2
1.9475 0.349917 21.6133 1.95663 0.294652 0.9 1.24355 
1.9574 0.378295 19.3098 1.97512 0.27096 1 1.24355 
1.9898 0.33259 22.01 2.00066 0.259343 0.9 1.27627 
2.00308 0.359232 19.7064 2.02111 0.237705 1 1.27627 

ZONE I=2, J=2
1.9898 0.33259 22.0027 2.00066 0.259343 0.9 1.27627 
2.00308 0.359232 19.7127 2.02111 0.237705 1 1.27627 
2.02923 0.309734 22.3771 2.04025 0.226016 0.9 1.309 
2.04572 0.334212 20.0871 2.06252 0.206641 1 1.309 

ZONE I=2, J=2
2.02923 0.309734 22.4191 2.04025 0.226016 0.9 1.309 
2.04572 0.334212 20.0517 2.06252 0.206641 1 1.309 
2.06523 0.281926 22.7647 2.0753 0.194407 0.9 1.34172 
2.08458 0.303902 20.3973 2.09914 0.1774 1 1.34172 

ZONE I=2, J=2
2.06523 0.281926 22.8205 2.0753 0.194407 0.9 1.34172 
2.08458 0.303902 20.3501 2.09914 0.1774 1 1.34172 
2.09733 0.249746 23.1315 2.10575 0.164215 0.9 1.37445 
2.11916 0.268962 20.6611 2.13091 0.149626 1 1.37445 

