ZONE I=5, J=5
0 0.360843 16.3477 0.360843 0 0.9 0 
0 0.368991 14.7877 0.368991 0 0.925 0 
0 0.377605 13.2277 0.377605 0 0.95 0 
0 0.386685 11.6676 0.386685 0 0.975 0 
0 0.39623 10.1076 0.39623 0 1 0 
0.0130738 0.360843 16.3491 0.360938 0.0101212 0.9 0.00818126 
0.0130733 0.368992 14.789 0.369086 0.0100541 0.925 0.00818126 
0.0130729 0.377605 13.229 0.3777 0.00998324 0.95 0.00818126 
0.0130727 0.386685 11.669 0.386779 0.00990873 0.975 0.00818126 
0.0130726 0.39623 10.109 0.396324 0.00983052 1 0.00818126 
0.0261448 0.360844 16.3504 0.361224 0.0202372 0.9 0.0163625 
0.0261438 0.368992 14.7904 0.369371 0.0201029 0.925 0.0163625 
0.0261431 0.377606 13.2304 0.377983 0.0199613 0.95 0.0163625 
0.0261425 0.386685 11.6703 0.387061 0.0198122 0.975 0.0163625 
0.0261423 0.39623 10.1103 0.396605 0.0196557 1 0.0163625 
0.0392155 0.360846 16.3518 0.3617 0.0303481 0.9 0.0245437 
0.039214 0.368994 14.7917 0.369845 0.0301466 0.925 0.0245437 
0.0392128 0.377607 13.2317 0.378456 0.029934 0.95 0.0245437 
0.0392119 0.386686 11.6717 0.387532 0.0297104 0.975 0.0245437 
0.0392114 0.39623 10.1117 0.397073 0.0294756 1 0.0245437 
0.0522884 0.360849 16.3531 0.362366 0.0404538 0.9 0.0327249 
0.0522862 0.368996 14.7931 0.370509 0.0401851 0.925 0.0327249 
0.0522845 0.377608 13.2331 0.379117 0.0399016 0.95 0.0327249 
0.0522833 0.386687 11.673 0.38819 0.0396033 0.975 0.0327249 
0.0522824 0.39623 10.113 0.397729 0.0392902 1 0.0327249 

ZONE I=5, J=5
0.0522884 0.360849 16.3552 0.362366 0.0404538 0.9 0.0327249 
0.0522862 0.368996 14.7943 0.370509 0.0401851 0.925 0.0327249 
0.0522845 0.377608 13.2335 0.379117 0.0399016 0.95 0.0327249 
0.0522833 0.386687 11.6726 0.38819 0.0396033 0.975 0.0327249 
0.0522824 0.39623 10.1117 0.397729 0.0392902 1 0.0327249 
0.0653614 0.360852 16.3584 0.363223 0.0505498 0.9 0.0409062 
0.0653589 0.368998 14.7975 0.371362 0.0502141 0.925 0.0409062 
0.0653569 0.37761 13.2367 0.379967 0.04986 0.95 0.0409062 
0.0653555 0.386687 11.6758 0.389037 0.0494874 0.975 0.0409062 
0.0653548 0.396231 10.115 0.398572 0.0490963 1 0.0409062 
0.0784319 0.360855 16.3616 0.364269 0.0606311 0.9 0.0490874 
0.0784289 0.369001 14.8008 0.372405 0.0602284 0.925 0.0490874 
0.0784266 0.377612 13.2399 0.381005 0.0598036 0.95 0.0490874 
0.0784249 0.386688 11.6791 0.390071 0.0593566 0.975 0.0490874 
0.078424 0.39623 10.1182 0.399601 0.0588874 1 0.0490874 
0.0915023 0.36086 16.3649 0.365506 0.0706977 0.9 0.0572686 
0.0914987 0.369004 14.804 0.373636 0.0702279 0.925 0.0572686 
0.0914959 0.377614 13.2431 0.382232 0.0697323 0.95 0.0572686 
0.0914939 0.38669 11.6823 0.391293 0.0692108 0.975 0.0572686 
0.0914927 0.39623 10.1214 0.400818 0.0686635 1 0.0572686 
0.104575 0.360865 16.3681 0.366932 0.0807495 0.9 0.0654498 
0.104571 0.369008 14.8072 0.375057 0.0802126 0.925 0.0654498 
0.104567 0.377617 13.2464 0.383647 0.0796461 0.95 0.0654498 
0.104565 0.386691 11.6855 0.392702 0.0790501 0.975 0.0654498 
0.104563 0.39623 10.1247 0.402221 0.0784245 1 0.0654498 

ZONE I=5, J=5
0.104575 0.360865 16.3721 0.366932 0.0807495 0.9 0.0654498 
0.104571 0.369008 14.8096 0.375057 0.0802126 0.925 0.0654498 
0.104567 0.377617 13.247 0.383647 0.0796461 0.95 0.0654498 
0.104565 0.386691 11.6845 0.392702 0.0790501 0.975 0.0654498 
0.104563 0.39623 10.122 0.402221 0.0784245 1 0.0654498 
0.117647 0.360871 16.3776 0.368548 0.0907808 0.9 0.0736311 
0.117642 0.369013 14.8151 0.376667 0.0901773 0.925 0.073631 
0.117639 0.37762 13.2526 0.385251 0.0895406 0.95 0.0736311 
0.117636 0.386693 11.6901 0.394299 0.0888707 0.975 0.0736311 
0.117635 0.396231 10.1275 0.403811 0.0881676 1 0.0736311 
0.130716 0.360877 16.3831 0.370352 0.100788 0.9 0.0818123 
0.130711 0.369018 14.8206 0.378465 0.100118 0.925 0.0818123 
0.130707 0.377623 13.2581 0.387042 0.0994105 0.95 0.0818123 
0.130705 0.386694 11.6956 0.396082 0.0986666 0.975 0.0818123 
0.130703 0.39623 10.1331 0.405586 0.0978857 1 0.0818123 
0.143786 0.360884 16.3886 0.372346 0.110771 0.9 0.0899936 
0.14378 0.369023 14.8261 0.380452 0.110034 0.925 0.0899936 
0.143776 0.377627 13.2636 0.38902 0.109256 0.95 0.0899936 
0.143773 0.386696 11.7011 0.398052 0.108438 0.975 0.0899935 
0.143771 0.39623 10.1386 0.407548 0.107579 1 0.0899936 
0.156858 0.360892 16.3942 0.374529 0.120729 0.9 0.0981748 
0.156851 0.369029 14.8317 0.382626 0.119925 0.925 0.0981748 
0.156846 0.377631 13.2691 0.391186 0.119077 0.95 0.0981748 
0.156842 0.386698 11.7066 0.400209 0.118184 0.975 0.0981748 
0.15684 0.39623 10.1441 0.409696 0.117247 1 0.0981748 

ZONE I=5, J=5
0.156858 0.360892 16.3998 0.374529 0.120729 0.9 0.0981748 
0.156851 0.369029 14.8348 0.382626 0.119925 0.925 0.0981748 
0.156846 0.377631 13.2698 0.391186 0.119077 0.95 0.0981748 
0.156842 0.386698 11.7048 0.400209 0.118184 0.975 0.0981748 
0.15684 0.39623 10.1398 0.409696 0.117247 1 0.0981748 
0.169928 0.360901 16.4076 0.3769 0.130656 0.9 0.106356 
0.169921 0.369036 14.8426 0.384989 0.129786 0.925 0.106356 
0.169916 0.377636 13.2776 0.393539 0.128868 0.95 0.106356 
0.169912 0.386701 11.7126 0.402553 0.127902 0.975 0.106356 
0.16991 0.396231 10.1476 0.412029 0.126888 1 0.106356 
0.182996 0.36091 16.4154 0.379459 0.140549 0.9 0.114537 
0.182989 0.369043 14.8504 0.387538 0.139613 0.925 0.114537 
0.182983 0.377641 13.2854 0.396079 0.138625 0.95 0.114537 
0.182979 0.386703 11.7204 0.405081 0.137586 0.975 0.114537 
0.182977 0.39623 10.1554 0.414546 0.136495 1 0.114537 
0.196064 0.36092 16.4232 0.382206 0.150409 0.9 0.122718 
0.196056 0.36905 14.8582 0.390274 0.149406 0.925 0.122718 
0.19605 0.377646 13.2932 0.398804 0.148348 0.95 0.122718 
