ZONE I=2, J=2
0 0.357818 17.6318 0.357818 0 0.9 0 
0 0.391875 10.9645 0.391875 0 1 0 
0.0532999 0.357824 17.6375 0.359376 0.0415637 0.9 0.0327249 
0.0532942 0.391875 10.9702 0.393409 0.0404439 1 0.0327249 

ZONE I=2, J=2
0.0532999 0.357824 17.6396 0.359376 0.0415637 0.9 0.0327249 
0.0532942 0.391875 10.9688 0.393409 0.0404439 1 0.0327249 
0.106598 0.357839 17.6531 0.364045 0.0829657 0.9 0.0654498 
0.106586 0.391875 10.9823 0.398007 0.0807283 1 0.0654498 

ZONE I=2, J=2
0.106598 0.357839 17.6574 0.364045 0.0829657 0.9 0.0654498 
0.106586 0.391875 10.9795 0.398007 0.0807283 1 0.0654498 
0.159891 0.357865 17.6804 0.371813 0.124044 0.9 0.0981748 
0.159874 0.391875 11.0026 0.405658 0.120694 1 0.0981748 

ZONE I=2, J=2
0.159891 0.357865 17.6864 0.371813 0.124044 0.9 0.0981748 
0.159874 0.391875 10.9981 0.405658 0.120694 1 0.0981748 
0.213178 0.3579 17.719 0.382664 0.164639 0.9 0.1309 
0.213155 0.391875 11.0307 0.416345 0.160182 1 0.1309 

ZONE I=2, J=2
0.213178 0.3579 17.7268 0.382664 0.164639 0.9 0.1309 
0.213155 0.391875 11.0245 0.416345 0.160182 1 0.1309 
0.266456 0.357946 17.7689 0.39657 0.204589 0.9 0.163625 
0.266427 0.391875 11.0666 0.430041 0.199034 1 0.163625 

ZONE I=2, J=2
0.266456 0.357946 17.7785 0.39657 0.204589 0.9 0.163625 
0.266427 0.391875 11.0587 0.430041 0.199034 1 0.163625 
0.319722 0.358002 17.8302 0.413498 0.243735 0.9 0.19635 
0.319688 0.391875 11.1104 0.446713 0.237094 1 0.19635 

ZONE I=2, J=2
0.319722 0.358002 17.8417 0.413498 0.243735 0.9 0.19635 
0.319688 0.391875 11.1009 0.446713 0.237094 1 0.19635 
0.372972 0.358068 17.903 0.433407 0.28192 0.9 0.229074 
0.372932 0.391875 11.1621 0.466322 0.274205 1 0.229074 

ZONE I=2, J=2
