ZONE I=5, J=5
0 0.359299 16.9889 0.359299 0 0.9 0 
0 0.36729 15.3756 0.36729 0 0.925 0 
0 0.375738 13.7623 0.375738 0 0.95 0 
0 0.384643 12.1489 0.384643 0 0.975 0 
0 0.394004 10.5356 0.394004 0 1 0 
0.0132018 0.3593 16.9903 0.359396 0.0102618 0.9 0.00818126 
0.0132013 0.367291 15.3769 0.367386 0.010196 0.925 0.00818126 
0.013201 0.375738 13.7636 0.375834 0.0101265 0.95 0.00818126 
0.0132007 0.384643 12.1503 0.384738 0.0100535 0.975 0.00818126 
0.0132006 0.394004 10.537 0.394099 0.00997678 1 0.00818126 
0.0264008 0.359301 16.9916 0.359685 0.0205184 0.9 0.0163625 
0.0263998 0.367292 15.3783 0.367674 0.0203867 0.925 0.0163625 
0.0263991 0.375739 13.765 0.376121 0.0202478 0.95 0.0163625 
0.0263986 0.384643 12.1517 0.385024 0.0201016 0.975 0.0163625 
0.0263983 0.394004 10.5384 0.394383 0.0199482 1 0.0163625 
0.0395994 0.359303 16.993 0.360166 0.0307698 0.9 0.0245437 
0.039598 0.367293 15.3797 0.368154 0.0305722 0.925 0.0245437 
0.0395968 0.37574 13.7664 0.376599 0.0303638 0.95 0.0245437 
0.039596 0.384644 12.1531 0.385499 0.0301444 0.975 0.0245437 
0.0395955 0.394004 10.5398 0.394857 0.0299142 1 0.0245437 
0.0528003 0.359305 16.9944 0.36084 0.0410159 0.9 0.0327249 
0.0527982 0.367295 15.3811 0.368826 0.0407524 0.925 0.0327249 
0.0527966 0.375741 13.7678 0.377267 0.0404744 0.95 0.0327249 
0.0527953 0.384644 12.1545 0.386166 0.0401819 0.975 0.0327249 
0.0527945 0.394004 10.5412 0.39552 0.0398748 1 0.0327249 

ZONE I=5, J=5
0.0528003 0.359305 16.9965 0.36084 0.0410159 0.9 0.0327249 
0.0527982 0.367295 15.3824 0.368826 0.0407524 0.925 0.0327249 
0.0527966 0.375741 13.7682 0.377267 0.0404744 0.95 0.0327249 
0.0527953 0.384644 12.154 0.386166 0.0401819 0.975 0.0327249 
0.0527945 0.394004 10.5398 0.39552 0.0398748 1 0.0327249 
0.0660013 0.359308 16.9998 0.361707 0.0512523 0.9 0.0409062 
0.0659989 0.367297 15.3857 0.369689 0.0509231 0.925 0.0409062 
0.065997 0.375743 13.7715 0.378127 0.0505758 0.95 0.0409062 
0.0659956 0.384645 12.1573 0.387022 0.0502105 0.975 0.0409062 
0.0659949 0.394004 10.5431 0.396373 0.049827 1 0.0409062 
0.0791997 0.359312 17.0031 0.362765 0.0614737 0.9 0.0490874 
0.0791968 0.3673 15.389 0.370743 0.0610789 0.925 0.0490874 
0.0791946 0.375745 13.7748 0.379178 0.0606623 0.95 0.0490874 
0.079193 0.384646 12.1606 0.388069 0.0602239 0.975 0.0490874 
0.0791921 0.394004 10.5465 0.397415 0.0597639 1 0.0490874 
0.092398 0.359316 17.0064 0.364015 0.0716803 0.9 0.0572686 
0.0923946 0.367303 15.3923 0.371989 0.0712197 0.925 0.0572686 
0.0923919 0.375747 13.7781 0.380419 0.0707337 0.95 0.0572686 
0.0923899 0.384647 12.1639 0.389305 0.0702223 0.975 0.0572686 
0.0923887 0.394004 10.5498 0.398646 0.0696855 1 0.0572686 
0.105599 0.359321 17.0097 0.365458 0.081872 0.9 0.0654498 
0.105595 0.367307 15.3956 0.373427 0.0813455 0.925 0.0654498 
0.105591 0.375749 13.7814 0.381851 0.08079 0.95 0.0654498 
0.105589 0.384648 12.1672 0.390731 0.0802055 0.975 0.0654498 
0.105587 0.394004 10.5531 0.400066 0.0795919 1 0.0654498 

ZONE I=5, J=5
0.105599 0.359321 17.0138 0.365458 0.081872 0.9 0.0654498 
0.105595 0.367307 15.398 0.373427 0.0813455 0.925 0.0654498 
0.105591 0.375749 13.7821 0.381851 0.08079 0.95 0.0654498 
0.105589 0.384648 12.1662 0.390731 0.0802055 0.975 0.0654498 
0.105587 0.394004 10.5504 0.400066 0.0795919 1 0.0654498 
0.118798 0.359326 17.0195 0.367092 0.0920429 0.9 0.0736311 
0.118794 0.367311 15.4036 0.375055 0.0914511 0.925 0.073631 
0.118791 0.375753 13.7877 0.383473 0.0908267 0.95 0.0736311 
0.118788 0.38465 12.1719 0.392346 0.0901698 0.975 0.0736311 
0.118787 0.394004 10.556 0.401675 0.0894802 1 0.0736311 
0.131996 0.359333 17.0251 0.368918 0.102189 0.9 0.0818123 
0.131991 0.367316 15.4093 0.376874 0.101532 0.925 0.0818123 
0.131987 0.375756 13.7934 0.385285 0.100839 0.95 0.0818123 
0.131985 0.384652 12.1775 0.394151 0.100109 0.975 0.0818123 
0.131983 0.394004 10.5617 0.403472 0.0993433 1 0.0818123 
0.145193 0.35934 17.0308 0.370934 0.112311 0.9 0.0899936 
0.145188 0.367321 15.4149 0.378883 0.111588 0.925 0.0899936 
0.145184 0.375759 13.799 0.387287 0.110826 0.95 0.0899936 
0.14518 0.384654 12.1832 0.396145 0.110023 0.975 0.0899935 
0.145179 0.394004 10.5673 0.405457 0.109181 1 0.0899936 
0.158393 0.359347 17.0364 0.373142 0.122408 0.9 0.0981748 
0.158387 0.367327 15.4206 0.381083 0.12162 0.925 0.0981748 
0.158382 0.375763 13.8047 0.389478 0.120788 0.95 0.0981748 
0.158378 0.384656 12.1888 0.398327 0.119913 0.975 0.0981748 
0.158376 0.394004 10.5729 0.40763 0.118994 1 0.0981748 

ZONE I=5, J=5
0.158393 0.359347 17.0422 0.373142 0.122408 0.9 0.0981748 
0.158387 0.367327 15.4238 0.381083 0.12162 0.925 0.0981748 
0.158382 0.375763 13.8054 0.389478 0.120788 0.95 0.0981748 
0.158378 0.384656 12.187 0.398327 0.119913 0.975 0.0981748 
0.158376 0.394004 10.5685 0.40763 0.118994 1 0.0981748 
0.171591 0.359355 17.0502 0.37554 0.132474 0.9 0.106356 
0.171584 0.367334 15.4318 0.383473 0.13162 0.925 0.106356 
0.171579 0.375768 13.8134 0.391859 0.13072 0.95 0.106356 
0.171576 0.384658 12.1949 0.400698 0.129773 0.975 0.106356 
0.171574 0.394004 10.5765 0.409991 0.128779 1 0.106356 
0.184786 0.359364 17.0582 0.378128 0.142505 0.9 0.114537 
0.18478 0.36734 15.4397 0.386051 0.141587 0.925 0.114537 
0.184774 0.375772 13.8213 0.394428 0.140618 0.95 0.114537 
0.184771 0.38466 12.2029 0.403257 0.139599 0.975 0.114537 
0.184769 0.394004 10.5845 0.412539 0.138529 1 0.114537 
0.197982 0.359374 17.0661 0.380906 0.152502 0.9 0.122718 
0.197975 0.367348 15.4477 0.388819 0.151519 0.925 0.122718 
0.197969 0.375777 13.8293 0.397185 0.150481 0.95 0.122718 
0.197965 0.384663 12.2109 0.406003 0.14939 0.975 0.122718 
0.197963 0.394004 10.5925 0.415273 0.148244 1 0.122718 
0.211181 0.359384 17.0741 0.383874 0.162466 0.9 0.1309 
0.211173 0.367356 15.4557 0.391776 0.161417 0.925 0.1309 
0.211166 0.375783 13.8373 0.400131 0.16031 0.95 0.1309 
0.211161 0.384666 12.2189 0.408937 0.159146 0.975 0.1309 
0.211158 0.394004 10.6005 0.418195 0.157924 1 0.1309 

ZONE I=5, J=5
0.211181 0.359384 17.0817 0.383874 0.162466 0.9 0.1309 
0.211173 0.367356 15.4599 0.391776 0.161417 0.925 0.1309 
0.211166 0.375783 13.838 0.400131 0.16031 0.95 0.1309 
0.211161 0.384666 12.2162 0.408937 0.159146 0.975 0.1309 
0.211158 0.394004 10.5944 0.418195 0.157924 1 0.1309 
0.224377 0.359395 17.092 0.38703 0.172386 0.9 0.139081 
0.224368 0.367364 15.4702 0.394922 0.171273 0.925 0.139081 
0.224362 0.375789 13.8483 0.403264 0.170099 0.95 0.139081 
0.224357 0.384669 12.2265 0.412057 0.168863 0.975 0.139081 
0.224354 0.394004 10.6047 0.421302 0.167566 1 0.139081 
0.23757 0.359406 17.1023 0.390375 0.182263 0.9 0.147262 
0.237561 0.367373 15.4805 0.398254 0.181085 0.925 0.147262 
0.237555 0.375795 13.8586 0.406584 0.179843 0.95 0.147262 
0.23755 0.384672 12.2368 0.415364 0.178536 0.975 0.147262 
0.237547 0.394004 10.615 0.424595 0.177164 1 0.147262 
0.250764 0.359418 17.1126 0.393908 0.192096 0.9 0.155443 
0.250754 0.367382 15.4908 0.401774 0.190854 0.925 0.155443 
0.250747 0.375801 13.8689 0.41009 0.189543 0.95 0.155443 
0.250742 0.384675 12.2471 0.418856 0.188164 0.975 0.155443 
0.250739 0.394004 10.6253 0.428072 0.186717 1 0.155443 
0.263961 0.359431 17.1229 0.397628 0.201885 0.9 0.163625 
0.26395 0.367392 15.5011 0.405481 0.200578 0.925 0.163625 
0.263942 0.375808 13.8793 0.413783 0.199199 0.95 0.163625 
0.263936 0.384678 12.2574 0.422534 0.197748 0.975 0.163625 
0.263932 0.394004 10.6356 0.431735 0.196225 1 0.163625 

ZONE I=5, J=5
0.263961 0.359431 17.1323 0.397628 0.201885 0.9 0.163625 
0.26395 0.367392 15.5062 0.405481 0.200578 0.925 0.163625 
0.263942 0.375808 13.8801 0.413783 0.199199 0.95 0.163625 
0.263936 0.384678 12.254 0.422534 0.197748 0.975 0.163625 
0.263932 0.394004 10.6279 0.431735 0.196225 1 0.163625 
0.277153 0.359445 17.1449 0.401536 0.211621 0.9 0.171806 
0.277143 0.367402 15.5188 0.409374 0.210251 0.925 0.171806 
0.277135 0.375815 13.8927 0.417661 0.208805 0.95 0.171806 
0.277129 0.384682 12.2667 0.426397 0.207283 0.975 0.171806 
0.277126 0.394004 10.6406 0.435581 0.205686 1 0.171806 
0.290344 0.359459 17.1575 0.405628 0.221304 0.9 0.179987 
0.290333 0.367413 15.5315 0.413453 0.21987 0.925 0.179987 
0.290325 0.375822 13.9054 0.421724 0.218357 0.95 0.179987 
0.290319 0.384686 12.2793 0.430444 0.216764 0.975 0.179987 
0.290316 0.394004 10.6532 0.439611 0.215093 1 0.179987 
0.303535 0.359473 17.1702 0.409907 0.230934 0.9 0.188168 
0.303524 0.367424 15.5441 0.417716 0.229436 0.925 0.188168 
0.303515 0.37583 13.918 0.425971 0.227855 0.95 0.188168 
0.303509 0.38469 12.2919 0.434674 0.226191 0.975 0.188168 
0.303505 0.394004 10.6659 0.443823 0.224445 1 0.188168 
0.316729 0.359489 17.1828 0.414372 0.24051 0.9 0.19635 
0.316717 0.367436 15.5567 0.422165 0.238948 0.925 0.19635 
0.316707 0.375838 13.9307 0.430403 0.237299 0.95 0.19635 
0.3167 0.384694 12.3046 0.439087 0.235564 0.975 0.19635 
0.316695 0.394004 10.6785 0.448217 0.233743 1 0.19635 

ZONE I=5, J=5
0.316729 0.359489 17.194 0.414372 0.24051 0.9 0.19635 
0.316717 0.367436 15.5628 0.422165 0.238948 0.925 0.19635 
0.316707 0.375838 13.9316 0.430403 0.237299 0.95 0.19635 
0.3167 0.384694 12.3004 0.439087 0.235564 0.975 0.19635 
0.316695 0.394004 10.6692 0.448217 0.233743 1 0.19635 
0.329919 0.359505 17.209 0.419021 0.250024 0.9 0.204531 
0.329906 0.367449 15.5778 0.426796 0.248398 0.925 0.204531 
0.329897 0.375847 13.9466 0.435017 0.246683 0.95 0.204531 
0.32989 0.384698 12.3154 0.443683 0.244879 0.975 0.204531 
0.329886 0.394004 10.6842 0.452794 0.242985 1 0.204531 
0.343106 0.359522 17.224 0.423852 0.259474 0.9 0.212712 
0.343093 0.367462 15.5928 0.431611 0.257785 0.925 0.212712 
0.343084 0.375855 13.9616 0.439813 0.256004 0.95 0.212712 
0.343077 0.384703 12.3304 0.44846 0.25413 0.975 0.212712 
0.343073 0.394004 10.6992 0.457551 0.252162 1 0.212712 
0.356293 0.359539 17.239 0.428867 0.268861 0.9 0.220893 
0.35628 0.367475 15.6078 0.436607 0.267109 0.925 0.220893 
0.35627 0.375864 13.9766 0.444791 0.265261 0.95 0.220893 
0.356262 0.384707 12.3454 0.453417 0.263316 0.975 0.220893 
0.356258 0.394004 10.7141 0.462487 0.261275 1 0.220893 
0.369483 0.359557 17.254 0.434065 0.278185 0.9 0.229074 
0.369469 0.367488 15.6228 0.441786 0.276369 0.925 0.229074 
0.369457 0.375874 13.9915 0.44995 0.274454 0.95 0.229074 
0.369449 0.384712 12.3603 0.458555 0.272439 0.975 0.229074 
0.369443 0.394004 10.7291 0.467603 0.270323 1 0.229074 

ZONE I=5, J=5
0.369483 0.359557 17.267 0.434065 0.278185 0.9 0.229074 
0.369469 0.367488 15.6298 0.441786 0.276369 0.925 0.229074 
0.369457 0.375874 13.9926 0.44995 0.274454 0.95 0.229074 
0.369449 0.384712 12.3554 0.458555 0.272439 0.975 0.229074 
0.369443 0.394004 10.7182 0.467603 0.270323 1 0.229074 
0.38267 0.359575 17.2844 0.439444 0.287437 0.9 0.237256 
0.382656 0.367503 15.6472 0.447146 0.28556 0.925 0.237256 
0.382645 0.375884 14.01 0.455289 0.283579 0.95 0.237256 
0.382637 0.384717 12.3728 0.463874 0.281495 0.975 0.237256 
0.382632 0.394004 10.7355 0.472899 0.279308 1 0.237256 
0.395853 0.359595 17.3017 0.445002 0.296616 0.9 0.245437 
0.395839 0.367518 15.6645 0.452685 0.294677 0.925 0.245437 
0.395828 0.375894 14.0273 0.460807 0.292631 0.95 0.245437 
0.39582 0.384722 12.3901 0.469369 0.290478 0.975 0.245437 
0.395816 0.394004 10.7529 0.478372 0.288219 1 0.245437 
0.409037 0.359614 17.3191 0.450741 0.305722 0.9 0.253618 
0.409022 0.367533 15.6819 0.458403 0.303721 0.925 0.253618 
0.40901 0.375904 14.0447 0.466503 0.301609 0.95 0.253618 
0.409002 0.384728 12.4075 0.475042 0.299387 0.975 0.253618 
0.408997 0.394004 10.7702 0.484021 0.297055 1 0.253618 
0.422223 0.359635 17.3364 0.45666 0.314756 0.9 0.261799 
0.422207 0.367549 15.6992 0.4643 0.312692 0.925 0.261799 
0.422194 0.375915 14.062 0.472377 0.310514 0.95 0.261799 
0.422184 0.384733 12.4248 0.480893 0.308222 0.975 0.261799 
0.422177 0.394004 10.7876 0.489846 0.305816 1 0.261799 

ZONE I=5, J=5
0.422223 0.359635 17.3514 0.45666 0.314756 0.9 0.261799 
0.422207 0.367549 15.7073 0.4643 0.312692 0.925 0.261799 
0.422194 0.375915 14.0632 0.472377 0.310514 0.95 0.261799 
0.422184 0.384733 12.4191 0.480893 0.308222 0.975 0.261799 
0.422177 0.394004 10.775 0.489846 0.305816 1 0.261799 
0.435405 0.359656 17.3711 0.462756 0.323708 0.9 0.269981 
0.435389 0.367565 15.727 0.470374 0.321583 0.925 0.269981 
0.435377 0.375926 14.0829 0.478429 0.319341 0.95 0.269981 
0.435368 0.384739 12.4389 0.48692 0.316982 0.975 0.269981 
0.435362 0.394004 10.7948 0.495848 0.314506 1 0.269981 
0.448584 0.359678 17.3909 0.469028 0.332578 0.9 0.278162 
0.448568 0.367582 15.7468 0.476624 0.330392 0.925 0.278162 
0.448556 0.375937 14.1027 0.484655 0.328086 0.95 0.278162 
0.448547 0.384745 12.4586 0.493122 0.325659 0.975 0.278162 
0.448542 0.394004 10.8145 0.502024 0.323112 1 0.278162 
0.461764 0.3597 17.4106 0.475477 0.341366 0.9 0.286343 
0.461747 0.367599 15.7665 0.48305 0.339119 0.925 0.286343 
0.461733 0.375949 14.1224 0.491056 0.336748 0.95 0.286343 
0.461724 0.384751 12.4783 0.499497 0.334253 0.975 0.286343 
0.461718 0.394004 10.8342 0.508372 0.331634 1 0.286343 
0.474945 0.359723 17.4303 0.482103 0.350072 0.9 0.294524 
0.474927 0.367616 15.7862 0.489651 0.347763 0.925 0.294524 
0.474912 0.375961 14.1422 0.497632 0.345327 0.95 0.294524 
0.474901 0.384757 12.4981 0.506046 0.342763 0.975 0.294524 
0.474893 0.394004 10.854 0.514892 0.340071 1 0.294524 

ZONE I=5, J=5
0.474945 0.359723 17.4472 0.482103 0.350072 0.9 0.294524 
0.474927 0.367616 15.7953 0.489651 0.347763 0.925 0.294524 
0.474912 0.375961 14.1435 0.497632 0.345327 0.95 0.294524 
0.474901 0.384757 12.4916 0.506046 0.342763 0.975 0.294524 
0.474893 0.394004 10.8397 0.514892 0.340071 1 0.294524 
0.488122 0.359747 17.4693 0.488901 0.358687 0.9 0.302706 
0.488104 0.367635 15.8175 0.496425 0.356318 0.925 0.302706 
0.48809 0.375974 14.1656 0.504381 0.353819 0.95 0.302706 
0.48808 0.384764 12.5138 0.512768 0.351189 0.975 0.302706 
0.488074 0.394004 10.8619 0.521587 0.348429 1 0.302706 
0.501296 0.359771 17.4915 0.495872 0.36721 0.9 0.310887 
0.501278 0.367653 15.8396 0.503372 0.364782 0.925 0.310887 
0.501264 0.375986 14.1878 0.511301 0.362219 0.95 0.310887 
0.501255 0.38477 12.5359 0.51966 0.359523 0.975 0.310887 
0.501249 0.394004 10.884 0.52845 0.356693 1 0.310887 
0.51447 0.359795 17.5136 0.503016 0.375642 0.9 0.319068 
0.514451 0.367672 15.8618 0.510489 0.373154 0.925 0.319068 
0.514437 0.375999 14.2099 0.518391 0.370528 0.95 0.319068 
0.514426 0.384776 12.558 0.526722 0.367765 0.975 0.319068 
0.51442 0.394004 10.9062 0.535482 0.364864 1 0.319068 
0.527647 0.359821 17.5358 0.510332 0.383984 0.9 0.327249 
0.527626 0.367692 15.8839 0.517778 0.381435 0.925 0.327249 
0.52761 0.376013 14.232 0.525652 0.378745 0.95 0.327249 
0.527598 0.384783 12.5802 0.533954 0.375914 0.975 0.327249 
0.527589 0.394004 10.9283 0.542682 0.372942 1 0.327249 

ZONE I=5, J=5
0.527647 0.359821 17.5546 0.510332 0.383984 0.9 0.327249 
0.527626 0.367692 15.894 0.517778 0.381435 0.925 0.327249 
0.52761 0.376013 14.2335 0.525652 0.378745 0.95 0.327249 
0.527598 0.384783 12.573 0.533954 0.375914 0.975 0.327249 
0.527589 0.394004 10.9124 0.542682 0.372942 1 0.327249 
0.540817 0.359847 17.5792 0.517816 0.392224 0.9 0.335431 
0.540798 0.367712 15.9186 0.525237 0.389616 0.925 0.335431 
0.540782 0.376027 14.2581 0.533083 0.386865 0.95 0.335431 
0.540771 0.384791 12.5975 0.541355 0.38397 0.975 0.335431 
0.540765 0.394004 10.937 0.550052 0.380931 1 0.335431 
0.553986 0.359874 17.6037 0.525469 0.400364 0.9 0.343612 
0.553966 0.367733 15.9432 0.532862 0.397698 0.925 0.343612 
0.553951 0.376041 14.2826 0.540679 0.394885 0.95 0.343612 
0.55394 0.384798 12.6221 0.548921 0.391924 0.975 0.343612 
0.553934 0.394004 10.9616 0.557587 0.388817 1 0.343612 
0.567154 0.359901 17.6283 0.53329 0.408404 0.9 0.351793 
0.567133 0.367753 15.9678 0.540655 0.405679 0.925 0.351793 
