ZONE I=2, J=2
0 0.359869 16.749 0.359869 0 0.9 0 
0 0.394824 10.3756 0.394824 0 1 0 
0.0526104 0.359874 16.7545 0.361403 0.0408075 0.9 0.0327249 
0.0526046 0.394824 10.381 0.396334 0.0396582 1 0.0327249 

ZONE I=2, J=2
0.0526104 0.359874 16.7566 0.361403 0.0408075 0.9 0.0327249 
0.0526046 0.394824 10.3797 0.396334 0.0396582 1 0.0327249 
0.105219 0.35989 16.7697 0.366001 0.0814559 0.9 0.0654498 
0.105207 0.394824 10.3928 0.40086 0.0791593 1 0.0654498 

ZONE I=2, J=2
0.105219 0.35989 16.7738 0.366001 0.0814559 0.9 0.0654498 
0.105207 0.394824 10.3902 0.40086 0.0791593 1 0.0654498 
0.157824 0.359917 16.7962 0.373653 0.121786 0.9 0.0981748 
0.157806 0.394824 10.4126 0.408391 0.118347 1 0.0981748 

ZONE I=2, J=2
0.157824 0.359917 16.8019 0.373653 0.121786 0.9 0.0981748 
0.157806 0.394824 10.4082 0.408391 0.118347 1 0.0981748 
0.210423 0.359954 16.8335 0.38434 0.161639 0.9 0.1309 
0.210399 0.394824 10.4399 0.418909 0.157064 1 0.1309 

ZONE I=2, J=2
0.210423 0.359954 16.841 0.38434 0.161639 0.9 0.1309 
0.210399 0.394824 10.4339 0.418909 0.157064 1 0.1309 
0.263013 0.360002 16.8819 0.398037 0.200857 0.9 0.163625 
0.262983 0.394824 10.4747 0.43239 0.195155 1 0.163625 

ZONE I=2, J=2
0.263013 0.360002 16.8912 0.398037 0.200857 0.9 0.163625 
0.262983 0.394824 10.4671 0.43239 0.195155 1 0.163625 
0.315592 0.36006 16.9413 0.414711 0.239284 0.9 0.19635 
0.315557 0.394824 10.5173 0.4488 0.232467 1 0.19635 

ZONE I=2, J=2
0.315592 0.36006 16.9524 0.414711 0.239284 0.9 0.19635 
0.315557 0.394824 10.5081 0.4488 0.232467 1 0.19635 
0.368157 0.360129 17.0118 0.434321 0.276764 0.9 0.229074 
0.368116 0.394824 10.5675 0.468101 0.268845 1 0.229074 

ZONE I=2, J=2
0.368157 0.360129 17.0248 0.434321 0.276764 0.9 0.229074 
0.368116 0.394824 10.5567 0.468101 0.268845 1 0.229074 
0.420709 0.360208 17.0936 0.456821 0.313145 0.9 0.261799 
0.420662 0.394824 10.6255 0.490246 0.304141 1 0.261799 

ZONE I=2, J=2
0.420709 0.360208 17.1084 0.456821 0.313145 0.9 0.261799 
0.420662 0.394824 10.6131 0.490246 0.304141 1 0.261799 
0.473243 0.360297 17.1867 0.482158 0.348277 0.9 0.294524 
0.473191 0.394824 10.6914 0.515183 0.338204 1 0.294524 

ZONE I=2, J=2
0.473243 0.360297 17.2034 0.482158 0.348277 0.9 0.294524 
0.473191 0.394824 10.6773 0.515183 0.338204 1 0.294524 
0.525757 0.360396 17.2912 0.510269 0.38201 0.9 0.327249 
0.525699 0.394824 10.7651 0.542851 0.370889 1 0.327249 

ZONE I=2, J=2
0.525757 0.360396 17.3098 0.510269 0.38201 0.9 0.327249 
0.525699 0.394824 10.7494 0.542851 0.370889 1 0.327249 
0.578249 0.360505 17.4073 0.541087 0.414198 0.9 0.359974 
0.578185 0.394824 10.8469 0.573184 0.40205 1 0.359974 

ZONE I=2, J=2
0.578249 0.360505 17.4279 0.541087 0.414198 0.9 0.359974 
0.578185 0.394824 10.8295 0.573184 0.40205 1 0.359974 
0.630714 0.360624 17.5351 0.574537 0.444699 0.9 0.392699 
0.630645 0.394824 10.9367 0.606107 0.431548 1 0.392699 

ZONE I=2, J=2
0.630714 0.360624 17.5577 0.574537 0.444699 0.9 0.392699 
0.630645 0.394824 10.9176 0.606107 0.431548 1 0.392699 
0.683151 0.360752 17.6749 0.610537 0.473373 0.9 0.425424 
0.683077 0.394824 11.0348 0.641542 0.459243 1 0.425424 

ZONE I=2, J=2
0.683151 0.360752 17.6994 0.610537 0.473373 0.9 0.425424 
0.683077 0.394824 11.014 0.641542 0.459243 1 0.425424 
0.735556 0.36089 17.8266 0.649001 0.500083 0.9 0.458149 
0.735477 0.394824 11.1412 0.6794 0.485003 1 0.458149 

ZONE I=2, J=2
0.735556 0.36089 17.8532 0.649001 0.500083 0.9 0.458149 
0.735477 0.394824 11.1186 0.6794 0.485003 1 0.458149 
0.787926 0.361037 17.9906 0.689832 0.524697 0.9 0.490874 
0.787842 0.394824 11.2561 0.71959 0.508695 1 0.490874 

ZONE I=2, J=2
0.787926 0.361037 18.0193 0.689832 0.524697 0.9 0.490874 
0.787842 0.394824 11.2317 0.71959 0.508695 1 0.490874 
0.840258 0.361193 18.1671 0.732931 0.547088 0.9 0.523599 
0.840168 0.394824 11.3795 0.762012 0.530194 1 0.523599 

ZONE I=2, J=2
0.840258 0.361193 18.1979 0.732931 0.547088 0.9 0.523599 
0.840168 0.394824 11.3534 0.762012 0.530194 1 0.523599 
0.892547 0.361357 18.3563 0.778191 0.567131 0.9 0.556324 
0.892452 0.394824 11.5117 0.806561 0.549378 1 0.556324 

ZONE I=2, J=2
0.892547 0.361357 18.3892 0.778191 0.567131 0.9 0.556324 
0.892452 0.394824 11.4837 0.806561 0.549378 1 0.556324 
0.944789 0.36153 18.5583 0.825499 0.584708 0.9 0.589049 
0.944689 0.394824 11.6529 0.853126 0.566127 1 0.589049 

ZONE I=2, J=2
0.944789 0.36153 18.5935 0.825499 0.584708 0.9 0.589049 
0.944689 0.394824 11.623 0.853126 0.566127 1 0.589049 
0.996981 0.361712 18.7736 0.874736 0.599703 0.9 0.621774 
0.996876 0.394824 11.8031 0.90159 0.580331 1 0.621774 

ZONE I=2, J=2
