ZONE I=2, J=2
0 0.357873 17.6077 0.357873 0 0.9 0 
0 0.391953 10.9484 0.391953 0 1 0 
0.0532813 0.357878 17.6133 0.35943 0.0415434 0.9 0.0327249 
0.0532757 0.391953 10.9541 0.393486 0.0404229 1 0.0327249 

ZONE I=2, J=2
0.0532813 0.357878 17.6155 0.35943 0.0415434 0.9 0.0327249 
0.0532757 0.391953 10.9527 0.393486 0.0404229 1 0.0327249 
0.106561 0.357893 17.629 0.364097 0.0829252 0.9 0.0654498 
0.106549 0.391953 10.9662 0.398083 0.0806863 1 0.0654498 

ZONE I=2, J=2
0.106561 0.357893 17.6332 0.364097 0.0829252 0.9 0.0654498 
0.106549 0.391953 10.9634 0.398083 0.0806863 1 0.0654498 
0.159836 0.357919 17.6563 0.371862 0.123984 0.9 0.0981748 
0.159819 0.391953 10.9865 0.405731 0.120631 1 0.0981748 

ZONE I=2, J=2
0.159836 0.357919 17.6622 0.371862 0.123984 0.9 0.0981748 
0.159819 0.391953 10.982 0.405731 0.120631 1 0.0981748 
0.213104 0.357955 17.6948 0.382708 0.164558 0.9 0.1309 
0.213081 0.391953 11.0146 0.416413 0.160098 1 0.1309 

ZONE I=2, J=2
0.213104 0.357955 17.7026 0.382708 0.164558 0.9 0.1309 
0.213081 0.391953 11.0084 0.416413 0.160098 1 0.1309 
0.266363 0.358001 17.7447 0.396608 0.204489 0.9 0.163625 
0.266335 0.391953 11.0505 0.430103 0.19893 1 0.163625 

ZONE I=2, J=2
0.266363 0.358001 17.7543 0.396608 0.204489 0.9 0.163625 
0.266335 0.391953 11.0426 0.430103 0.19893 1 0.163625 
0.319611 0.358057 17.8059 0.41353 0.243616 0.9 0.19635 
0.319577 0.391953 11.0942 0.446768 0.23697 1 0.19635 

ZONE I=2, J=2
0.319611 0.358057 17.8174 0.41353 0.243616 0.9 0.19635 
0.319577 0.391953 11.0847 0.446768 0.23697 1 0.19635 
0.372843 0.358123 17.8786 0.433431 0.281782 0.9 0.229074 
0.372803 0.391953 11.1459 0.466369 0.274061 1 0.229074 

ZONE I=2, J=2
