ZONE I=5, J=5
0 0.360924 16.3148 0.360924 0 0.9 0 
0 0.36908 14.7575 0.36908 0 0.925 0 
0 0.377703 13.2002 0.377703 0 0.95 0 
0 0.386792 11.6429 0.386792 0 0.975 0 
0 0.396348 10.0857 0.396348 0 1 0 
0.0130671 0.360924 16.3162 0.361019 0.0101139 0.9 0.00818126 
0.0130666 0.369081 14.7589 0.369175 0.0100467 0.925 0.00818126 
0.0130663 0.377704 13.2016 0.377798 0.00997578 0.95 0.00818126 
0.013066 0.386793 11.6443 0.386887 0.00990118 0.975 0.00818126 
0.0130659 0.396348 10.087 0.396441 0.0098229 1 0.00818126 
0.0261315 0.360925 16.3175 0.361305 0.0202226 0.9 0.0163625 
0.0261305 0.369082 14.7602 0.36946 0.0200882 0.925 0.0163625 
0.0261297 0.377704 13.2029 0.378081 0.0199463 0.95 0.0163625 
0.0261292 0.386793 11.6456 0.387169 0.0197971 0.975 0.0163625 
0.0261289 0.396348 10.0883 0.396722 0.0196405 1 0.0163625 
0.0391955 0.360927 16.3189 0.36178 0.0303261 0.9 0.0245437 
0.039194 0.369083 14.7616 0.369934 0.0301244 0.925 0.0245437 
0.0391928 0.377705 13.2043 0.378553 0.0299116 0.95 0.0245437 
0.0391919 0.386793 11.647 0.387639 0.0296877 0.975 0.0245437 
0.0391914 0.396348 10.0897 0.39719 0.0294527 1 0.0245437 
0.0522617 0.36093 16.3202 0.362446 0.0404245 0.9 0.0327249 
0.0522596 0.369085 14.7629 0.370597 0.0401555 0.925 0.0327249 
0.0522579 0.377706 13.2056 0.379214 0.0398717 0.95 0.0327249 
0.0522566 0.386794 11.6483 0.388297 0.0395731 0.975 0.0327249 
0.0522558 0.396348 10.091 0.397845 0.0392597 1 0.0327249 

ZONE I=5, J=5
0.0522617 0.36093 16.3223 0.362446 0.0404245 0.9 0.0327249 
0.0522596 0.369085 14.7641 0.370597 0.0401555 0.925 0.0327249 
0.0522579 0.377706 13.206 0.379214 0.0398717 0.95 0.0327249 
0.0522566 0.386794 11.6479 0.388297 0.0395731 0.975 0.0327249 
0.0522558 0.396348 10.0898 0.397845 0.0392597 1 0.0327249 
0.0653281 0.360933 16.3255 0.363302 0.0505132 0.9 0.0409062 
0.0653256 0.369087 14.7674 0.37145 0.0501772 0.925 0.0409062 
0.0653236 0.377708 13.2092 0.380064 0.0498227 0.95 0.0409062 
0.0653222 0.386795 11.6511 0.389143 0.0494497 0.975 0.0409062 
0.0653214 0.396348 10.093 0.398687 0.0490582 1 0.0409062 
0.0783919 0.360937 16.3287 0.364348 0.0605872 0.9 0.0490874 
0.0783889 0.36909 14.7706 0.372492 0.0601841 0.925 0.0490874 
0.0783866 0.37771 13.2125 0.381101 0.0597588 0.95 0.0490874 
0.078385 0.386796 11.6543 0.390176 0.0593114 0.975 0.0490874 
0.078384 0.396348 10.0962 0.399716 0.0588418 1 0.0490874 
0.0914557 0.360941 16.332 0.365584 0.0706465 0.9 0.0572686 
0.0914521 0.369094 14.7738 0.373723 0.0701762 0.925 0.0572686 
0.0914493 0.377712 13.2157 0.382327 0.0696801 0.95 0.0572686 
0.0914472 0.386797 11.6576 0.391397 0.0691581 0.975 0.0572686 
0.091446 0.396348 10.0994 0.400932 0.0686102 1 0.0572686 
0.104522 0.360946 16.3352 0.367009 0.080691 0.9 0.0654498 
0.104517 0.369098 14.777 0.375143 0.0801536 0.925 0.0654498 
0.104514 0.377715 13.2189 0.383742 0.0795865 0.95 0.0654498 
0.104511 0.386798 11.6608 0.392806 0.0789899 0.975 0.0654498 
0.10451 0.396348 10.1027 0.402334 0.0783636 1 0.0654498 

ZONE I=5, J=5
0.104522 0.360946 16.3392 0.367009 0.080691 0.9 0.0654498 
0.104517 0.369098 14.7794 0.375143 0.0801536 0.925 0.0654498 
0.104514 0.377715 13.2196 0.383742 0.0795865 0.95 0.0654498 
0.104511 0.386798 11.6598 0.392806 0.0789899 0.975 0.0654498 
0.10451 0.396348 10.1 0.402334 0.0783636 1 0.0654498 
0.117587 0.360952 16.3447 0.368624 0.0907151 0.9 0.0736311 
0.117582 0.369102 14.7849 0.376752 0.0901109 0.925 0.073631 
0.117579 0.377718 13.2251 0.385344 0.0894736 0.95 0.0736311 
0.117576 0.3868 11.6653 0.394401 0.088803 0.975 0.0736311 
0.117575 0.396348 10.1056 0.403923 0.0880991 1 0.0736311 
0.13065 0.360958 16.3502 0.370428 0.100715 0.9 0.0818123 
0.130645 0.369107 14.7904 0.378549 0.100044 0.925 0.0818123 
0.130641 0.377722 13.2306 0.387134 0.0993361 0.95 0.0818123 
0.130638 0.386802 11.6708 0.396184 0.0985914 0.975 0.0818123 
0.130637 0.396348 10.1111 0.405698 0.0978098 1 0.0818123 
0.143713 0.360965 16.3557 0.37242 0.11069 0.9 0.0899936 
0.143707 0.369113 14.7959 0.380534 0.109953 0.925 0.0899936 
0.143703 0.377725 13.2361 0.389112 0.109174 0.95 0.0899936 
0.143699 0.386804 11.6764 0.398153 0.108355 0.975 0.0899935 
0.143698 0.396348 10.1166 0.407658 0.107495 1 0.0899936 
0.156778 0.360973 16.3612 0.374602 0.120642 0.9 0.0981748 
0.156772 0.369118 14.8014 0.382707 0.119837 0.925 0.0981748 
0.156766 0.377729 13.2417 0.391276 0.118988 0.95 0.0981748 
0.156763 0.386806 11.6819 0.400309 0.118094 0.975 0.0981748 
0.15676 0.396348 10.1221 0.409804 0.117156 1 0.0981748 

ZONE I=5, J=5
0.156778 0.360973 16.3668 0.374602 0.120642 0.9 0.0981748 
0.156772 0.369118 14.8046 0.382707 0.119837 0.925 0.0981748 
0.156766 0.377729 13.2423 0.391276 0.118988 0.95 0.0981748 
0.156763 0.386806 11.6801 0.400309 0.118094 0.975 0.0981748 
