ZONE I=2, J=2
0 0.359014 17.1104 0.359014 0 0.9 0 
0 0.393594 10.6167 0.393594 0 1 0 
0.0528958 0.35902 17.116 0.360558 0.0411206 0.9 0.0327249 
0.05289 0.393594 10.6223 0.395114 0.0399837 1 0.0327249 

ZONE I=2, J=2
0.0528958 0.35902 17.1181 0.360558 0.0411206 0.9 0.0327249 
0.05289 0.393594 10.621 0.395114 0.0399837 1 0.0327249 
0.10579 0.359036 17.1314 0.365186 0.0820811 0.9 0.0654498 
0.105778 0.393594 10.6342 0.399669 0.0798093 1 0.0654498 

ZONE I=2, J=2
0.10579 0.359036 17.1355 0.365186 0.0820811 0.9 0.0654498 
0.105778 0.393594 10.6315 0.399669 0.0798093 1 0.0654498 
0.158679 0.359062 17.1582 0.372886 0.122721 0.9 0.0981748 
0.158662 0.393594 10.6542 0.40725 0.119319 1 0.0981748 

ZONE I=2, J=2
0.158679 0.359062 17.164 0.372886 0.122721 0.9 0.0981748 
0.158662 0.393594 10.6498 0.40725 0.119319 1 0.0981748 
0.211563 0.359098 17.196 0.383641 0.162881 0.9 0.1309 
0.21154 0.393594 10.6818 0.417838 0.158356 1 0.1309 

ZONE I=2, J=2
0.211563 0.359098 17.2036 0.383641 0.162881 0.9 0.1309 
0.21154 0.393594 10.6757 0.417838 0.158356 1 0.1309 
0.264438 0.359145 17.245 0.397424 0.202402 0.9 0.163625 
0.264409 0.393594 10.7171 0.431408 0.196762 1 0.163625 

ZONE I=2, J=2
0.264438 0.359145 17.2544 0.397424 0.202402 0.9 0.163625 
0.264409 0.393594 10.7094 0.431408 0.196762 1 0.163625 
0.317301 0.359203 17.3052 0.414203 0.241127 0.9 0.19635 
0.317267 0.393594 10.7602 0.447927 0.234384 1 0.19635 

ZONE I=2, J=2
0.317301 0.359203 17.3165 0.414203 0.241127 0.9 0.19635 
0.317267 0.393594 10.7508 0.447927 0.234384 1 0.19635 
0.37015 0.35927 17.3767 0.433937 0.278899 0.9 0.229074 
0.37011 0.393594 10.811 0.467355 0.271066 1 0.229074 

ZONE I=2, J=2
0.37015 0.35927 17.3898 0.433937 0.278899 0.9 0.229074 
0.37011 0.393594 10.8 0.467355 0.271066 1 0.229074 
0.422985 0.359348 17.4595 0.45658 0.315566 0.9 0.261799 
0.422939 0.393594 10.8697 0.489647 0.306658 1 0.261799 

ZONE I=2, J=2
0.422985 0.359348 17.4745 0.45658 0.315566 0.9 0.261799 
0.422939 0.393594 10.8571 0.489647 0.306658 1 0.261799 
0.475801 0.359436 17.5538 0.482076 0.350975 0.9 0.294524 
0.475749 0.393594 10.9364 0.514748 0.34101 1 0.294524 

ZONE I=2, J=2
0.475801 0.359436 17.5708 0.482076 0.350975 0.9 0.294524 
0.475749 0.393594 10.9221 0.514748 0.34101 1 0.294524 
0.528597 0.359533 17.6597 0.510364 0.384976 0.9 0.327249 
0.52854 0.393594 11.011 0.542599 0.373974 1 0.327249 

ZONE I=2, J=2
0.528597 0.359533 17.6786 0.510364 0.384976 0.9 0.327249 
0.52854 0.393594 10.995 0.542599 0.373974 1 0.327249 
0.581368 0.35964 17.7773 0.541376 0.417423 0.9 0.359974 
0.581306 0.393594 11.0937 0.573132 0.405404 1 0.359974 

ZONE I=2, J=2
0.581368 0.35964 17.7982 0.541376 0.417423 0.9 0.359974 
0.581306 0.393594 11.0761 0.573132 0.405404 1 0.359974 
0.634114 0.359757 17.9068 0.575037 0.448172 0.9 0.392699 
0.634046 0.393594 11.1847 0.606272 0.43516 1 0.392699 

ZONE I=2, J=2
0.634114 0.359757 17.9297 0.575037 0.448172 0.9 0.392699 
0.634046 0.393594 11.1653 0.606272 0.43516 1 0.392699 
0.686829 0.359883 18.0483 0.611264 0.477082 0.9 0.425424 
0.686756 0.393594 11.2839 0.641939 0.463102 1 0.425424 

ZONE I=2, J=2
0.686829 0.359883 18.0732 0.611264 0.477082 0.9 0.425424 
0.686756 0.393594 11.2628 0.641939 0.463102 1 0.425424 
0.739512 0.360019 18.202 0.649969 0.504016 0.9 0.458149 
0.739434 0.393594 11.3916 0.680047 0.489096 1 0.458149 

ZONE I=2, J=2
0.739512 0.360019 18.229 0.649969 0.504016 0.9 0.458149 
0.739434 0.393594 11.3687 0.680047 0.489096 1 0.458149 
0.792159 0.360163 18.3681 0.691056 0.528842 0.9 0.490874 
0.792075 0.393594 11.5078 0.7205 0.513009 1 0.490874 

ZONE I=2, J=2
0.792159 0.360163 18.3972 0.691056 0.528842 0.9 0.490874 
0.792075 0.393594 11.4831 0.7205 0.513009 1 0.490874 
0.844765 0.360316 18.5468 0.734426 0.55143 0.9 0.523599 
