ZONE I=2, J=2
0 0.361222 16.1955 0.361222 0 0.9 0 
0 0.396777 10.0059 0.396777 0 1 0 
0.0521648 0.361228 16.2009 0.362741 0.0403178 0.9 0.0327249 
0.0521588 0.396777 10.0113 0.398272 0.0391487 1 0.0327249 

ZONE I=2, J=2
0.0521648 0.361228 16.2029 0.362741 0.0403178 0.9 0.0327249 
0.0521588 0.396777 10.01 0.398272 0.0391487 1 0.0327249 
0.104328 0.361244 16.2158 0.367294 0.0804781 0.9 0.0654498 
0.104316 0.396777 10.0229 0.40275 0.078142 1 0.0654498 

ZONE I=2, J=2
0.104328 0.361244 16.2197 0.367294 0.0804781 0.9 0.0654498 
0.104316 0.396777 10.0203 0.40275 0.078142 1 0.0654498 
0.156487 0.361271 16.2417 0.37487 0.120323 0.9 0.0981748 
0.156469 0.396777 10.0422 0.410203 0.116825 1 0.0981748 

ZONE I=2, J=2
0.156487 0.361271 16.2473 0.37487 0.120323 0.9 0.0981748 
0.156469 0.396777 10.038 0.410203 0.116825 1 0.0981748 
0.208641 0.36131 16.2783 0.385452 0.159696 0.9 0.1309 
0.208617 0.396777 10.069 0.420613 0.155042 1 0.1309 

ZONE I=2, J=2
0.208641 0.36131 16.2856 0.385452 0.159696 0.9 0.1309 
0.208617 0.396777 10.0632 0.420613 0.155042 1 0.1309 
0.260787 0.361359 16.3257 0.399013 0.19844 0.9 0.163625 
0.260757 0.396777 10.1032 0.433954 0.192641 1 0.163625 

ZONE I=2, J=2
0.260787 0.361359 16.3347 0.399013 0.19844 0.9 0.163625 
0.260757 0.396777 10.0958 0.433954 0.192641 1 0.163625 
0.312923 0.361418 16.3839 0.415522 0.236401 0.9 0.19635 
0.312887 0.396777 10.145 0.450195 0.229467 1 0.19635 

ZONE I=2, J=2
0.312923 0.361418 16.3947 0.415522 0.236401 0.9 0.19635 
0.312887 0.396777 10.136 0.450195 0.229467 1 0.19635 
0.365045 0.361489 16.453 0.434939 0.273424 0.9 0.229074 
0.365003 0.396777 10.1943 0.469296 0.26537 1 0.229074 

ZONE I=2, J=2
0.365045 0.361489 16.4656 0.434939 0.273424 0.9 0.229074 
0.365003 0.396777 10.1837 0.469296 0.26537 1 0.229074 
0.417155 0.36157 16.5331 0.457217 0.30936 0.9 0.261799 
0.417107 0.396777 10.2512 0.491213 0.300201 1 0.261799 

ZONE I=2, J=2
0.417155 0.36157 16.5475 0.457217 0.30936 0.9 0.261799 
0.417107 0.396777 10.239 0.491213 0.300201 1 0.261799 
0.469248 0.361661 16.6243 0.482304 0.344058 0.9 0.294524 
0.469194 0.396777 10.3158 0.515892 0.333813 1 0.294524 

ZONE I=2, J=2
0.469248 0.361661 16.6405 0.482304 0.344058 0.9 0.294524 
0.469194 0.396777 10.302 0.515892 0.333813 1 0.294524 
0.521322 0.361763 16.7267 0.510138 0.377371 0.9 0.327249 
0.521263 0.396777 10.3882 0.543275 0.36606 1 0.327249 

ZONE I=2, J=2
0.521322 0.361763 16.7448 0.510138 0.377371 0.9 0.327249 
0.521263 0.396777 10.3728 0.543275 0.36606 1 0.327249 
0.573375 0.361875 16.8404 0.540652 0.409154 0.9 0.359974 
0.57331 0.396777 10.4684 0.573295 0.396799 1 0.359974 

ZONE I=2, J=2
0.573375 0.361875 16.8605 0.540652 0.409154 0.9 0.359974 
0.57331 0.396777 10.4514 0.573295 0.396799 1 0.359974 
0.625403 0.361997 16.9657 0.573773 0.439267 0.9 0.392699 
0.625333 0.396777 10.5566 0.605879 0.425892 1 0.392699 

ZONE I=2, J=2
0.625403 0.361997 16.9877 0.573773 0.439267 0.9 0.392699 
0.625333 0.396777 10.5379 0.605879 0.425892 1 0.392699 
0.677405 0.362129 17.1026 0.60942 0.467571 0.9 0.425424 
0.677329 0.396777 10.6529 0.640948 0.453202 1 0.425424 

ZONE I=2, J=2
0.677405 0.362129 17.1266 0.60942 0.467571 0.9 0.425424 
0.677329 0.396777 10.6325 0.640948 0.453202 1 0.425424 
0.729377 0.36227 17.2514 0.647505 0.49393 0.9 0.458149 
0.729295 0.396777 10.7573 0.678418 0.478594 1 0.458149 

ZONE I=2, J=2
0.729377 0.36227 17.2773 0.647505 0.49393 0.9 0.458149 
0.729295 0.396777 10.7353 0.678418 0.478594 1 0.458149 
0.781315 0.362421 17.4121 0.687936 0.518214 0.9 0.490874 
0.781228 0.396777 10.8701 0.718195 0.501942 1 0.490874 

ZONE I=2, J=2
0.781315 0.362421 17.4401 0.687936 0.518214 0.9 0.490874 
0.781228 0.396777 10.8463 0.718195 0.501942 1 0.490874 
0.833216 0.362581 17.5851 0.730613 0.540296 0.9 0.523599 
0.833124 0.396777 10.9913 0.760181 0.523118 1 0.523599 

ZONE I=2, J=2
0.833216 0.362581 17.6151 0.730613 0.540296 0.9 0.523599 
0.833124 0.396777 10.9657 0.760181 0.523118 1 0.523599 
0.885078 0.36275 17.7705 0.77543 0.560053 0.9 0.556324 
0.88498 0.396777 11.1211 0.804274 0.542002 1 0.556324 

ZONE I=2, J=2
0.885078 0.36275 17.8027 0.77543 0.560053 0.9 0.556324 
0.88498 0.396777 11.0937 0.804274 0.542002 1 0.556324 
0.936895 0.362928 17.9686 0.822275 0.577367 0.9 0.589049 
0.936792 0.396777 11.2597 0.850363 0.558476 1 0.589049 

ZONE I=2, J=2
0.936895 0.362928 18.003 0.822275 0.577367 0.9 0.589049 
0.936792 0.396777 11.2304 0.850363 0.558476 1 0.589049 
0.988664 0.363114 18.1797 0.871031 0.592126 0.9 0.621774 
0.988556 0.396777 11.4072 0.898332 0.57243 1 0.621774 

ZONE I=2, J=2
0.988664 0.363114 18.2163 0.871031 0.592126 0.9 0.621774 
0.988556 0.396777 11.3761 0.898332 0.57243 1 0.621774 
1.04038 0.363309 18.404 0.921574 0.60422 0.9 0.654498 
1.04027 0.396777 11.5638 0.948058 0.583757 1 0.654498 

ZONE I=2, J=2
1.04038 0.363309 18.4428 0.921574 0.60422 0.9 0.654498 
1.04027 0.396777 11.5307 0.948058 0.583757 1 0.654498 
1.09204 0.363511 18.6418 0.973779 0.613548 0.9 0.687223 
1.09192 0.396777 11.7297 0.99942 0.592354 1 0.687223 

ZONE I=2, J=2
1.09204 0.363511 18.6829 0.973779 0.613548 0.9 0.687223 
1.09192 0.396777 11.6947 0.99942 0.592354 1 0.687223 
1.14363 0.363721 18.8934 1.02751 0.620012 0.9 0.719948 
1.14351 0.396777 11.9052 1.05228 0.598126 1 0.719948 

ZONE I=2, J=2
1.14363 0.363721 18.9369 1.02751 0.620012 0.9 0.719948 
1.14351 0.396777 11.8682 1.05228 0.598126 1 0.719948 
1.19516 0.363939 19.1591 1.08263 0.623522 0.9 0.752673 
1.19504 0.396777 12.0904 1.10651 0.600982 1 0.752673 

ZONE I=2, J=2
1.19516 0.363939 19.2051 1.08263 0.623522 0.9 0.752673 
1.19504 0.396777 12.0513 1.10651 0.600982 1 0.752673 
1.24662 0.364163 19.4393 1.139 0.623992 0.9 0.785398 
1.24649 0.396777 12.2856 1.16197 0.600838 1 0.785398 

ZONE I=2, J=2
1.24662 0.364163 19.4878 1.139 0.623992 0.9 0.785398 
1.24649 0.396777 12.2444 1.16197 0.600838 1 0.785398 
1.298 0.364395 19.7344 1.19646 0.621343 0.9 0.818123 
1.29786 0.396777 12.491 1.2185 0.597616 1 0.818123 

ZONE I=2, J=2
1.298 0.364395 19.7854 1.19646 0.621343 0.9 0.818123 
1.29786 0.396777 12.4477 1.2185 0.597616 1 0.818123 
1.34929 0.364632 20.0448 1.25487 0.615504 0.9 0.850848 
1.34915 0.396777 12.707 1.27596 0.591245 1 0.850848 

ZONE I=2, J=2
1.34929 0.364632 20.0984 1.25487 0.615504 0.9 0.850848 
1.34915 0.396777 12.6615 1.27596 0.591245 1 0.850848 
1.40049 0.364876 20.3707 1.31407 0.606409 0.9 0.883573 
1.40035 0.396777 12.9338 1.3342 0.581659 1 0.883573 

ZONE I=2, J=2
1.40049 0.364876 20.4269 1.31407 0.606409 0.9 0.883573 
1.40035 0.396777 12.8861 1.3342 0.581659 1 0.883573 
1.45159 0.365126 20.7126 1.3739 0.594 0.9 0.916298 
1.45145 0.396777 13.1719 1.39305 0.568801 1 0.916298 

ZONE I=2, J=2
1.45159 0.365126 20.7712 1.3739 0.594 0.9 0.916298 
1.45145 0.396777 13.1222 1.39305 0.568801 1 0.916298 
1.50259 0.365382 21.0707 1.4342 0.578224 0.9 0.949023 
1.50244 0.396777 13.4218 1.45237 0.55262 1 0.949023 

ZONE I=2, J=2
1.50259 0.365382 21.1309 1.4342 0.578224 0.9 0.949023 
1.50244 0.396777 13.3707 1.45237 0.55262 1 0.949023 
1.55347 0.365642 21.4447 1.4948 0.559039 0.9 0.981748 
1.55333 0.396777 13.6845 1.51198 0.533073 1 0.981748 

ZONE I=2, J=2
1.55347 0.365642 21.5041 1.4948 0.559039 0.9 0.981748 
1.55333 0.396777 13.6342 1.51198 0.533073 1 0.981748 
1.60421 0.365908 21.8327 1.55552 0.536406 0.9 1.01447 
1.60409 0.396777 13.9628 1.57172 0.510129 1 1.01447 

ZONE I=2, J=2
1.60421 0.365908 21.8842 1.55552 0.536406 0.9 1.01447 
1.60409 0.396777 13.9193 1.57172 0.510129 1 1.01447 
1.65481 0.366179 22.2285 1.6162 0.510283 0.9 1.0472 
1.65477 0.396777 14.2636 1.63146 0.48376 1 1.0472 

ZONE I=2, J=2
1.65481 0.366179 22.2509 1.6162 0.510283 0.9 1.0472 
1.65477 0.396777 14.2449 1.63146 0.48376 1 1.0472 
1.7052 0.366457 22.6124 1.6766 0.480645 0.9 1.07992 
1.70536 0.396777 14.6064 1.69104 0.453981 1 1.07992 

ZONE I=2, J=2
1.7052 0.366457 22.5447 1.6766 0.480645 0.9 1.07992 
1.70536 0.396777 14.6647 1.69104 0.453981 1 1.07992 
1.75528 0.36674 22.9275 1.73647 0.447417 0.9 1.11265 
1.75603 0.396777 15.0475 1.75043 0.420809 1 1.11265 

ZONE I=2, J=2
1.75528 0.36674 22.6049 1.73647 0.447417 0.9 1.11265 
1.75603 0.396777 15.3249 1.75043 0.420809 1 1.11265 
1.8047 0.366973 23.0145 1.79528 0.410552 0.9 1.14537 
1.80695 0.396777 15.7345 1.80964 0.384337 1 1.14537 

ZONE I=2, J=2
1.8047 0.366973 22.1186 1.79528 0.410552 0.9 1.14537 
1.80695 0.396777 16.5325 1.80964 0.384337 1 1.14537 
1.85287 0.366385 22.4814 1.85204 0.370561 0.9 1.1781 
1.85762 0.396759 16.8953 1.86805 0.344318 1 1.1781 

ZONE I=2, J=2
1.85287 0.366385 21.3005 1.85204 0.370561 0.9 1.1781 
1.85762 0.396759 17.8268 1.86805 0.344318 1 1.1781 
1.89941 0.361335 21.7055 1.90494 0.330894 0.9 1.21082 
1.90622 0.39103 18.2318 1.92178 0.305501 1 1.21082 

ZONE I=2, J=2
1.89941 0.361335 21.1988 1.90494 0.330894 0.9 1.21082 
1.90622 0.39103 18.6692 1.92178 0.305501 1 1.21082 
1.94392 0.349895 21.6089 1.95323 0.293521 0.9 1.24355 
1.95393 0.378339 19.0793 1.97185 0.269802 1 1.24355 

ZONE I=2, J=2
1.94392 0.349895 21.4674 1.95323 0.293521 0.9 1.24355 
1.95393 0.378339 19.2001 1.97185 0.269802 1 1.24355 
1.98609 0.332465 21.8617 1.99708 0.258385 0.9 1.27627 
1.99949 0.35916 19.5944 2.01765 0.236732 1 1.27627 

ZONE I=2, J=2
1.98609 0.332465 21.8566 1.99708 0.258385 0.9 1.27627 
1.99949 0.35916 19.5988 2.01765 0.236732 1 1.27627 
2.02539 0.309539 22.2287 2.03649 0.225213 0.9 1.309 
2.042 0.334056 19.9709 2.05888 0.205829 1 1.309 

ZONE I=2, J=2
2.02539 0.309539 22.2712 2.03649 0.225213 0.9 1.309 
2.042 0.334056 19.935 2.05888 0.205829 1 1.309 
2.06127 0.281688 22.6147 2.07139 0.19374 0.9 1.34172 
2.08074 0.303695 20.2784 2.09534 0.176728 1 1.34172 

ZONE I=2, J=2
2.06127 0.281688 22.6703 2.07139 0.19374 0.9 1.34172 
2.08074 0.303695 20.2312 2.09534 0.176728 1 1.34172 
2.09326 0.249492 22.9793 2.10171 0.163669 0.9 1.37445 
2.11519 0.268731 20.5402 2.12698 0.149079 1 1.37445 

ZONE I=2, J=2
2.09326 0.249492 23.0348 2.10171 0.163669 0.9 1.37445 
2.11519 0.268731 20.4933 2.12698 0.149079 1 1.37445 
2.12093 0.213585 23.3042 2.1274 0.134762 0.9 1.40717 
2.14494 0.229865 20.7627 2.15373 0.12261 1 1.40717 

ZONE I=2, J=2
2.12093 0.213585 23.3538 2.1274 0.134762 0.9 1.40717 
2.14494 0.229865 20.7206 2.15373 0.12261 1 1.40717 
2.144 0.174568 23.5795 2.14844 0.106766 0.9 1.4399 
2.16968 0.187743 20.9464 2.17562 0.0970555 1 1.4399 

ZONE I=2, J=2
2.144 0.174568 23.6209 2.14844 0.106766 0.9 1.4399 
2.16968 0.187743 20.9114 2.17562 0.0970555 1 1.4399 
2.16218 0.133089 23.7997 2.16481 0.0794854 0.9 1.47262 
