ZONE I=5, J=5
0 0.360762 16.3807 0.360762 0 0.9 0 
0 0.368902 14.8179 0.368902 0 0.925 0 
0 0.377507 13.2552 0.377507 0 0.95 0 
0 0.386577 11.6924 0.386577 0 0.975 0 
0 0.396113 10.1296 0.396113 0 1 0 
0.0130804 0.360762 16.3821 0.360857 0.0101285 0.9 0.00818126 
0.01308 0.368902 14.8193 0.368997 0.0100615 0.925 0.00818126 
0.0130796 0.377507 13.2565 0.377602 0.00999072 0.95 0.00818126 
0.0130794 0.386578 11.6938 0.386672 0.00991628 0.975 0.00818126 
0.0130793 0.396113 10.131 0.396207 0.00983816 1 0.00818126 
0.0261581 0.360763 16.3834 0.361143 0.0202519 0.9 0.0163625 
0.0261571 0.368903 14.8206 0.369282 0.0201177 0.925 0.0163625 
0.0261564 0.377508 13.2579 0.377885 0.0199762 0.95 0.0163625 
0.0261559 0.386578 11.6951 0.386954 0.0198273 0.975 0.0163625 
0.0261556 0.396113 10.1323 0.396488 0.019671 1 0.0163625 
0.0392355 0.360765 16.3848 0.361619 0.0303701 0.9 0.0245437 
0.039234 0.368904 14.822 0.369756 0.0301688 0.925 0.0245437 
0.0392328 0.377509 13.2592 0.378358 0.0299564 0.95 0.0245437 
0.0392319 0.386578 11.6965 0.387425 0.029733 0.975 0.0245437 
0.0392314 0.396113 10.1337 0.396957 0.0294985 1 0.0245437 
0.0523151 0.360768 16.3861 0.362286 0.0404831 0.9 0.0327249 
0.0523129 0.368906 14.8233 0.37042 0.0402146 0.925 0.0327249 
0.0523112 0.37751 13.2606 0.379019 0.0399314 0.95 0.0327249 
0.05231 0.386579 11.6978 0.388084 0.0396334 0.975 0.0327249 
0.0523091 0.396113 10.135 0.397613 0.0393207 1 0.0327249 

ZONE I=5, J=5
0.0523151 0.360768 16.3882 0.362286 0.0404831 0.9 0.0327249 
0.0523129 0.368906 14.8246 0.37042 0.0402146 0.925 0.0327249 
0.0523112 0.37751 13.261 0.379019 0.0399314 0.95 0.0327249 
0.05231 0.386579 11.6974 0.388084 0.0396334 0.975 0.0327249 
0.0523091 0.396113 10.1338 0.397613 0.0393207 1 0.0327249 
0.0653948 0.360771 16.3914 0.363143 0.0505864 0.9 0.0409062 
0.0653922 0.368909 14.8278 0.371274 0.0502511 0.925 0.0409062 
0.0653903 0.377512 13.2642 0.37987 0.0498973 0.95 0.0409062 
0.0653889 0.38658 11.7006 0.388931 0.0495251 0.975 0.0409062 
0.0653881 0.396113 10.137 0.398456 0.0491345 1 0.0409062 
0.0784719 0.360774 16.3946 0.36419 0.060675 0.9 0.0490874 
0.0784689 0.368912 14.831 0.372317 0.0602728 0.925 0.0490874 
0.0784666 0.377514 13.2674 0.380909 0.0598483 0.95 0.0490874 
0.078465 0.386581 11.7038 0.389965 0.0594018 0.975 0.0490874 
0.0784641 0.396113 10.1402 0.399486 0.0589332 1 0.0490874 
0.091549 0.360779 16.3979 0.365427 0.0707489 0.9 0.0572686 
0.0915454 0.368915 14.8343 0.37355 0.0702796 0.925 0.0572686 
0.0915426 0.377516 13.2707 0.382137 0.0697845 0.95 0.0572686 
0.0915406 0.386582 11.7071 0.391188 0.0692636 0.975 0.0572686 
0.0915394 0.396113 10.1435 0.400703 0.0687168 1 0.0572686 
0.104628 0.360784 16.4011 0.366854 0.080808 0.9 0.0654498 
0.104624 0.368919 14.8375 0.374972 0.0802717 0.925 0.0654498 
0.104621 0.377519 13.2739 0.383553 0.0797058 0.95 0.0654498 
0.104618 0.386583 11.7103 0.392598 0.0791104 0.975 0.0654498 
0.104616 0.396113 10.1467 0.402107 0.0784854 1 0.0654498 

ZONE I=5, J=5
0.104628 0.360784 16.4051 0.366854 0.080808 0.9 0.0654498 
0.104624 0.368919 14.8398 0.374972 0.0802717 0.925 0.0654498 
0.104621 0.377519 13.2746 0.383553 0.0797058 0.95 0.0654498 
0.104618 0.386583 11.7093 0.392598 0.0791104 0.975 0.0654498 
0.104616 0.396113 10.1441 0.402107 0.0784854 1 0.0654498 
0.117707 0.36079 16.4106 0.368471 0.0908467 0.9 0.0736311 
0.117702 0.368923 14.8454 0.376582 0.0902438 0.925 0.073631 
0.117699 0.377522 13.2801 0.385157 0.0896077 0.95 0.0736311 
0.117696 0.386585 11.7148 0.394196 0.0889385 0.975 0.0736311 
0.117695 0.396113 10.1496 0.403698 0.0882361 1 0.0736311 
0.130783 0.360796 16.4161 0.370277 0.100861 0.9 0.0818123 
0.130778 0.368928 14.8509 0.378382 0.100191 0.925 0.0818123 
0.130774 0.377525 13.2856 0.386949 0.099485 0.95 0.0818123 
0.130772 0.386587 11.7204 0.395981 0.0987418 0.975 0.0818123 
0.13077 0.396113 10.1551 0.405475 0.0979618 1 0.0818123 
0.143859 0.360803 16.4217 0.372272 0.110851 0.9 0.0899936 
0.143854 0.368934 14.8564 0.380369 0.110115 0.925 0.0899936 
0.143849 0.377529 13.2912 0.388929 0.109338 0.95 0.0899936 
0.143846 0.386589 11.7259 0.397952 0.10852 0.975 0.0899935 
0.143844 0.396113 10.1606 0.407438 0.107663 1 0.0899936 
0.156938 0.360811 16.4272 0.374456 0.120817 0.9 0.0981748 
0.156931 0.36894 14.8619 0.382545 0.120013 0.925 0.0981748 
0.156926 0.377533 13.2967 0.391096 0.119166 0.95 0.0981748 
0.156923 0.386591 11.7314 0.40011 0.118274 0.975 0.0981748 
0.15692 0.396113 10.1662 0.409587 0.117338 1 0.0981748 

ZONE I=5, J=5
0.156938 0.360811 16.4328 0.374456 0.120817 0.9 0.0981748 
0.156931 0.36894 14.8651 0.382545 0.120013 0.925 0.0981748 
0.156926 0.377533 13.2974 0.391096 0.119166 0.95 0.0981748 
0.156923 0.386591 11.7296 0.40011 0.118274 0.975 0.0981748 
0.15692 0.396113 10.1619 0.409587 0.117338 1 0.0981748 
0.170014 0.360819 16.4406 0.376829 0.130751 0.9 0.106356 
0.170008 0.368946 14.8729 0.384909 0.129882 0.925 0.106356 
0.170003 0.377537 13.3052 0.393451 0.128964 0.95 0.106356 
0.169999 0.386593 11.7374 0.402455 0.128 0.975 0.106356 
0.169997 0.396113 10.1697 0.411921 0.126987 1 0.106356 
0.183089 0.360829 16.4484 0.379389 0.140651 0.9 0.114537 
0.183082 0.368953 14.8807 0.38746 0.139716 0.925 0.114537 
0.183077 0.377542 13.313 0.395992 0.138729 0.95 0.114537 
0.183073 0.386596 11.7452 0.404985 0.137691 0.975 0.114537 
0.183071 0.396113 10.1775 0.41444 0.136601 1 0.114537 
0.196164 0.360838 16.4563 0.382137 0.150518 0.9 0.122718 
0.196156 0.368961 14.8885 0.390198 0.149516 0.925 0.122718 
0.19615 0.377547 13.3208 0.398719 0.148459 0.95 0.122718 
0.196146 0.386598 11.753 0.407701 0.147347 0.975 0.122718 
0.196144 0.396113 10.1853 0.417144 0.14618 1 0.122718 
0.209242 0.360849 16.4641 0.385073 0.160351 0.9 0.1309 
0.209233 0.368969 14.8963 0.393123 0.159283 0.925 0.1309 
0.209226 0.377553 13.3286 0.401632 0.158156 0.95 0.1309 
0.209221 0.386601 11.7609 0.410602 0.15697 0.975 0.1309 
0.209218 0.396113 10.1931 0.420033 0.155725 1 0.1309 

ZONE I=5, J=5
0.209242 0.360849 16.4714 0.385073 0.160351 0.9 0.1309 
0.209233 0.368969 14.9004 0.393123 0.159283 0.925 0.1309 
0.209226 0.377553 13.3293 0.401632 0.158156 0.95 0.1309 
0.209221 0.386601 11.7583 0.410602 0.15697 0.975 0.1309 
0.209218 0.396113 10.1872 0.420033 0.155725 1 0.1309 
0.222316 0.36086 16.4815 0.388196 0.170142 0.9 0.139081 
0.222307 0.368977 14.9105 0.396234 0.169008 0.925 0.139081 
0.222301 0.377559 13.3394 0.404731 0.167812 0.95 0.139081 
0.222296 0.386604 11.7684 0.413689 0.166553 0.975 0.139081 
0.222293 0.396113 10.1973 0.423106 0.165232 1 0.139081 
0.235388 0.360872 16.4916 0.391505 0.17989 0.9 0.147262 
0.235379 0.368987 14.9205 0.39953 0.17869 0.925 0.147262 
0.235373 0.377565 13.3495 0.408015 0.177425 0.95 0.147262 
0.235368 0.386607 11.7784 0.416958 0.176093 0.975 0.147262 
0.235365 0.396113 10.2074 0.426361 0.174696 1 0.147262 
0.248461 0.360884 16.5017 0.394999 0.189594 0.9 0.155443 
0.248452 0.368996 14.9306 0.403012 0.188329 0.925 0.155443 
0.248444 0.377572 13.3596 0.411483 0.186994 0.95 0.155443 
0.248439 0.386611 11.7885 0.420412 0.185589 0.975 0.155443 
0.248436 0.396113 10.2175 0.4298 0.184115 1 0.155443 
0.261537 0.360897 16.5118 0.39868 0.199255 0.9 0.163625 
0.261527 0.369006 14.9407 0.406679 0.197924 0.925 0.163625 
0.261518 0.377578 13.3697 0.415135 0.196519 0.95 0.163625 
0.261512 0.386614 11.7986 0.424049 0.195041 0.975 0.163625 
0.261508 0.396113 10.2276 0.433421 0.193489 1 0.163625 

ZONE I=5, J=5
0.261537 0.360897 16.5209 0.39868 0.199255 0.9 0.163625 
0.261527 0.369006 14.9457 0.406679 0.197924 0.925 0.163625 
0.261518 0.377578 13.3705 0.415135 0.196519 0.95 0.163625 
