ZONE I=2, J=2
0 0.360329 16.558 0.360329 0 0.9 0 
0 0.395488 10.248 0.395488 0 1 0 
0.0524578 0.360335 16.5634 0.361858 0.0406399 0.9 0.0327249 
0.052452 0.395488 10.2535 0.396993 0.0394839 1 0.0327249 

ZONE I=2, J=2
0.0524578 0.360335 16.5655 0.361858 0.0406399 0.9 0.0327249 
0.052452 0.395488 10.2522 0.396993 0.0394839 1 0.0327249 
0.104914 0.360351 16.5785 0.366441 0.0811212 0.9 0.0654498 
0.104902 0.395488 10.2652 0.401502 0.0788113 1 0.0654498 

ZONE I=2, J=2
0.104914 0.360351 16.5825 0.366441 0.0811212 0.9 0.0654498 
0.104902 0.395488 10.2625 0.401502 0.0788113 1 0.0654498 
0.157366 0.360378 16.6048 0.374067 0.121285 0.9 0.0981748 
0.157348 0.395488 10.2848 0.409007 0.117826 1 0.0981748 

ZONE I=2, J=2
0.157366 0.360378 16.6105 0.374067 0.121285 0.9 0.0981748 
0.157348 0.395488 10.2805 0.409007 0.117826 1 0.0981748 
0.209813 0.360415 16.6419 0.384718 0.160974 0.9 0.1309 
0.209789 0.395488 10.3119 0.419488 0.156372 1 0.1309 

ZONE I=2, J=2
0.209813 0.360415 16.6493 0.384718 0.160974 0.9 0.1309 
0.209789 0.395488 10.306 0.419488 0.156372 1 0.1309 
0.26225 0.360464 16.6899 0.398368 0.20003 0.9 0.163625 
0.262221 0.395488 10.3466 0.432921 0.194295 1 0.163625 

ZONE I=2, J=2
0.26225 0.360464 16.6991 0.398368 0.20003 0.9 0.163625 
0.262221 0.395488 10.339 0.432921 0.194295 1 0.163625 
0.314678 0.360522 16.7489 0.414986 0.238297 0.9 0.19635 
0.314643 0.395488 10.3888 0.449273 0.231441 1 0.19635 

ZONE I=2, J=2
0.314678 0.360522 16.7599 0.414986 0.238297 0.9 0.19635 
0.314643 0.395488 10.3797 0.449273 0.231441 1 0.19635 
0.367092 0.360592 16.819 0.43453 0.275621 0.9 0.229074 
0.36705 0.395488 10.4387 0.468505 0.267656 1 0.229074 

ZONE I=2, J=2
0.367092 0.360592 16.8318 0.43453 0.275621 0.9 0.229074 
0.36705 0.395488 10.428 0.468505 0.267656 1 0.229074 
0.419492 0.360671 16.9002 0.456954 0.31185 0.9 0.261799 
0.419445 0.395488 10.4964 0.490573 0.302793 1 0.261799 

ZONE I=2, J=2
0.419492 0.360671 16.9148 0.456954 0.31185 0.9 0.261799 
0.419445 0.395488 10.484 0.490573 0.302793 1 0.261799 
0.471875 0.360761 16.9926 0.482205 0.346833 0.9 0.294524 
0.471822 0.395488 10.5618 0.515421 0.336702 1 0.294524 

ZONE I=2, J=2
0.471875 0.360761 17.0091 0.482205 0.346833 0.9 0.294524 
0.471822 0.395488 10.5478 0.515421 0.336702 1 0.294524 
0.524239 0.360861 17.0964 0.510221 0.380422 0.9 0.327249 
0.52418 0.395488 10.6351 0.542992 0.369237 1 0.327249 

ZONE I=2, J=2
0.524239 0.360861 17.1148 0.510221 0.380422 0.9 0.327249 
0.52418 0.395488 10.6195 0.542992 0.369237 1 0.327249 
0.57658 0.360971 17.2117 0.540935 0.412472 0.9 0.359974 
0.576516 0.395488 10.7163 0.573217 0.400254 1 0.359974 

ZONE I=2, J=2
0.57658 0.360971 17.2321 0.540935 0.412472 0.9 0.359974 
0.576516 0.395488 10.699 0.573217 0.400254 1 0.359974 
0.628896 0.361091 17.3386 0.574273 0.44284 0.9 0.392699 
0.628826 0.395488 10.8056 0.606025 0.429613 1 0.392699 

ZONE I=2, J=2
0.628896 0.361091 17.361 0.574273 0.44284 0.9 0.392699 
0.628826 0.395488 10.7866 0.606025 0.429613 1 0.392699 
0.681183 0.361221 17.4774 0.610152 0.471387 0.9 0.425424 
