ZONE I=5, J=5
0 0.358213 17.4578 0.358213 0 0.9 0 
0 0.366094 15.8055 0.366094 0 0.925 0 
0 0.374426 14.1531 0.374426 0 0.95 0 
0 0.383209 12.5008 0.383209 0 0.975 0 
0 0.392441 10.8485 0.392441 0 1 0 
0.0132932 0.358213 17.4592 0.35831 0.0103622 0.9 0.00818126 
0.0132928 0.366095 15.8069 0.366191 0.0102972 0.925 0.00818126 
0.0132924 0.374426 14.1545 0.374523 0.0102287 0.95 0.00818126 
0.0132922 0.383209 12.5022 0.383305 0.0101567 0.975 0.00818126 
0.0132921 0.392441 10.8499 0.392537 0.010081 1 0.00818126 
0.0265836 0.358214 17.4606 0.358601 0.020719 0.9 0.0163625 
0.0265827 0.366095 15.8083 0.366481 0.0205892 0.925 0.0163625 
0.026582 0.374427 14.156 0.374812 0.0204521 0.95 0.0163625 
0.0265815 0.383209 12.5036 0.383593 0.020308 0.975 0.0163625 
0.0265812 0.392441 10.8513 0.392824 0.0201566 1 0.0163625 
0.0398737 0.358216 17.462 0.359087 0.0310706 0.9 0.0245437 
0.0398723 0.366097 15.8097 0.366965 0.0308758 0.925 0.0245437 
0.0398711 0.374428 14.1574 0.375294 0.0306702 0.95 0.0245437 
0.0398703 0.383209 12.505 0.384073 0.0304539 0.975 0.0245437 
0.0398698 0.392441 10.8527 0.393302 0.0302268 1 0.0245437 
0.053166 0.358218 17.4634 0.359766 0.0414169 0.9 0.0327249 
0.053164 0.366098 15.8111 0.367642 0.0411571 0.925 0.0327249 
0.0531623 0.374429 14.1588 0.375968 0.0408829 0.95 0.0327249 
0.0531611 0.38321 12.5064 0.384744 0.0405944 0.975 0.0327249 
0.0531603 0.392441 10.8541 0.393971 0.0402915 1 0.0327249 

ZONE I=5, J=5
0.053166 0.358218 17.4656 0.359766 0.0414169 0.9 0.0327249 
0.053164 0.366098 15.8124 0.367642 0.0411571 0.925 0.0327249 
0.0531623 0.374429 14.1592 0.375968 0.0408829 0.95 0.0327249 
0.0531611 0.38321 12.506 0.384744 0.0405944 0.975 0.0327249 
0.0531603 0.392441 10.8528 0.393971 0.0402915 1 0.0327249 
0.0664584 0.358221 17.4689 0.360639 0.0517534 0.9 0.0409062 
