ZONE I=2, J=2
0 0.360627 16.4359 0.360627 0 0.9 0 
0 0.395918 10.1665 0.395918 0 1 0 
0.0523596 0.360632 16.4413 0.362152 0.040532 0.9 0.0327249 
0.0523537 0.395918 10.1719 0.397419 0.0393716 1 0.0327249 

ZONE I=2, J=2
0.0523596 0.360632 16.4433 0.362152 0.040532 0.9 0.0327249 
0.0523537 0.395918 10.1706 0.397419 0.0393716 1 0.0327249 
0.104717 0.360649 16.4563 0.366725 0.0809057 0.9 0.0654498 
0.104706 0.395918 10.1836 0.401918 0.0785871 1 0.0654498 

ZONE I=2, J=2
0.104717 0.360649 16.4603 0.366725 0.0809057 0.9 0.0654498 
0.104706 0.395918 10.1809 0.401918 0.0785871 1 0.0654498 
0.157071 0.360676 16.4824 0.374335 0.120963 0.9 0.0981748 
0.157054 0.395918 10.2031 0.409405 0.117491 1 0.0981748 

ZONE I=2, J=2
0.157071 0.360676 16.4881 0.374335 0.120963 0.9 0.0981748 
0.157054 0.395918 10.1988 0.409405 0.117491 1 0.0981748 
0.20942 0.360713 16.5194 0.384962 0.160546 0.9 0.1309 
0.209396 0.395918 10.2301 0.419863 0.155927 1 0.1309 

ZONE I=2, J=2
0.20942 0.360713 16.5268 0.384962 0.160546 0.9 0.1309 
0.209396 0.395918 10.2242 0.419863 0.155927 1 0.1309 
0.26176 0.360762 16.5672 0.398583 0.199497 0.9 0.163625 
0.26173 0.395918 10.2646 0.433265 0.193741 1 0.163625 

ZONE I=2, J=2
0.26176 0.360762 16.5763 0.398583 0.199497 0.9 0.163625 
0.26173 0.395918 10.2571 0.433265 0.193741 1 0.163625 
0.31409 0.360821 16.6259 0.415164 0.237662 0.9 0.19635 
0.314054 0.395918 10.3067 0.44958 0.230779 1 0.19635 

ZONE I=2, J=2
0.31409 0.360821 16.6368 0.415164 0.237662 0.9 0.19635 
0.314054 0.395918 10.2976 0.44958 0.230779 1 0.19635 
0.366406 0.360891 16.6956 0.434665 0.274884 0.9 0.229074 
0.366364 0.395918 10.3564 0.468768 0.26689 1 0.229074 

ZONE I=2, J=2
0.366406 0.360891 16.7084 0.434665 0.274884 0.9 0.229074 
0.366364 0.395918 10.3457 0.468768 0.26689 1 0.229074 
0.418708 0.360971 16.7765 0.457041 0.311015 0.9 0.261799 
0.418661 0.395918 10.4138 0.490785 0.301925 1 0.261799 

ZONE I=2, J=2
0.418708 0.360971 16.7911 0.457041 0.311015 0.9 0.261799 
0.418661 0.395918 10.4015 0.490785 0.301925 1 0.261799 
0.470994 0.361061 16.8685 0.482236 0.345903 0.9 0.294524 
0.470941 0.395918 10.4789 0.515577 0.335734 1 0.294524 

ZONE I=2, J=2
0.470994 0.361061 16.8849 0.482236 0.345903 0.9 0.294524 
0.470941 0.395918 10.465 0.515577 0.335734 1 0.294524 
0.523261 0.361162 16.9718 0.510192 0.3794 0.9 0.327249 
0.523202 0.395918 10.5519 0.543084 0.368172 1 0.327249 

ZONE I=2, J=2
0.523261 0.361162 16.9902 0.510192 0.3794 0.9 0.327249 
0.523202 0.395918 10.5364 0.543084 0.368172 1 0.327249 
0.575505 0.361273 17.0866 0.540839 0.411361 0.9 0.359974 
0.575441 0.395918 10.6328 0.573241 0.399096 1 0.359974 

ZONE I=2, J=2
0.575505 0.361273 17.1069 0.540839 0.411361 0.9 0.359974 
0.575441 0.395918 10.6156 0.573241 0.399096 1 0.359974 
0.627725 0.361393 17.213 0.574104 0.441643 0.9 0.392699 
0.627655 0.395918 10.7217 0.605974 0.428366 1 0.392699 

ZONE I=2, J=2
0.627725 0.361393 17.2352 0.574104 0.441643 0.9 0.392699 
0.627655 0.395918 10.7029 0.605974 0.428366 1 0.392699 
0.679917 0.361523 17.3511 0.609905 0.470108 0.9 0.425424 
0.679841 0.395918 10.8188 0.641203 0.455845 1 0.425424 

ZONE I=2, J=2
0.679917 0.361523 17.3753 0.609905 0.470108 0.9 0.425424 
0.679841 0.395918 10.7982 0.641203 0.455845 1 0.425424 
0.732078 0.361663 17.5012 0.648156 0.496621 0.9 0.458149 
0.731997 0.395918 10.9241 0.678842 0.481398 1 0.458149 

ZONE I=2, J=2
0.732078 0.361663 17.5274 0.648156 0.496621 0.9 0.458149 
0.731997 0.395918 10.9018 0.678842 0.481398 1 0.458149 
0.784205 0.361812 17.6634 0.688762 0.52105 0.9 0.490874 
0.784119 0.395918 11.0377 0.7188 0.504897 1 0.490874 

ZONE I=2, J=2
0.784205 0.361812 17.6916 0.688762 0.52105 0.9 0.490874 
0.784119 0.395918 11.0137 0.7188 0.504897 1 0.490874 
0.836294 0.36197 17.8379 0.731623 0.543267 0.9 0.523599 
0.836203 0.395918 11.1599 0.760977 0.526214 1 0.523599 

ZONE I=2, J=2
0.836294 0.36197 17.8682 0.731623 0.543267 0.9 0.523599 
0.836203 0.395918 11.1341 0.760977 0.526214 1 0.523599 
0.888343 0.362138 18.0249 0.776633 0.563149 0.9 0.556324 
0.888246 0.395918 11.2908 0.805269 0.545229 1 0.556324 

ZONE I=2, J=2
0.888343 0.362138 18.0574 0.776633 0.563149 0.9 0.556324 
0.888246 0.395918 11.2631 0.805269 0.545229 1 0.556324 
0.940346 0.362313 18.2248 0.823681 0.580578 0.9 0.589049 
0.940244 0.395918 11.4305 0.851566 0.561824 1 0.589049 

ZONE I=2, J=2
0.940346 0.362313 18.2595 0.823681 0.580578 0.9 0.589049 
0.940244 0.395918 11.401 0.851566 0.561824 1 0.589049 
0.9923 0.362497 18.4376 0.872647 0.59544 0.9 0.621774 
0.992193 0.395918 11.5791 0.899751 0.575887 1 0.621774 

ZONE I=2, J=2
0.9923 0.362497 18.4746 0.872647 0.59544 0.9 0.621774 
0.992193 0.395918 11.5477 0.899751 0.575887 1 0.621774 
1.0442 0.36269 18.6638 0.923408 0.607627 0.9 0.654498 
1.04409 0.395918 11.737 0.949703 0.587311 1 0.654498 

ZONE I=2, J=2
1.0442 0.36269 18.7031 0.923408 0.607627 0.9 0.654498 
1.04409 0.395918 11.7037 0.949703 0.587311 1 0.654498 
1.09604 0.36289 18.9037 0.975837 0.617036 0.9 0.687223 
1.09592 0.395918 11.9043 1.0013 0.595993 1 0.687223 

ZONE I=2, J=2
1.09604 0.36289 18.9452 0.975837 0.617036 0.9 0.687223 
1.09592 0.395918 11.8689 1.0013 0.595993 1 0.687223 
1.14782 0.363097 19.1574 1.0298 0.623569 0.9 0.719948 
1.1477 0.395918 12.0811 1.0544 0.601838 1 0.719948 

ZONE I=2, J=2
1.14782 0.363097 19.2014 1.0298 0.623569 0.9 0.719948 
1.1477 0.395918 12.0437 1.0544 0.601838 1 0.719948 
1.19953 0.363312 19.4254 1.08516 0.627135 0.9 0.752673 
1.1994 0.395918 12.2678 1.10887 0.604755 1 0.752673 

ZONE I=2, J=2
1.19953 0.363312 19.4718 1.08516 0.627135 0.9 0.752673 
1.1994 0.395918 12.2283 1.10887 0.604755 1 0.752673 
1.25116 0.363534 19.708 1.14176 0.627648 0.9 0.785398 
1.25103 0.395918 12.4645 1.16457 0.604658 1 0.785398 

ZONE I=2, J=2
1.25116 0.363534 19.7569 1.14176 0.627648 0.9 0.785398 
1.25103 0.395918 12.4229 1.16457 0.604658 1 0.785398 
1.30272 0.363763 20.0055 1.19947 0.62503 0.9 0.818123 
1.30258 0.395918 12.6715 1.22136 0.60147 1 0.818123 

ZONE I=2, J=2
1.30272 0.363763 20.057 1.19947 0.62503 0.9 0.818123 
1.30258 0.395918 12.6278 1.22136 0.60147 1 0.818123 
1.35419 0.363998 20.3184 1.25813 0.619208 0.9 0.850848 
1.35405 0.395918 12.8892 1.27907 0.595119 1 0.850848 

ZONE I=2, J=2
1.35419 0.363998 20.3725 1.25813 0.619208 0.9 0.850848 
1.35405 0.395918 12.8432 1.27907 0.595119 1 0.850848 
1.40556 0.364239 20.647 1.31758 0.610117 0.9 0.883573 
1.40542 0.395918 13.1177 1.33757 0.585539 1 0.883573 

ZONE I=2, J=2
1.40556 0.364239 20.7037 1.31758 0.610117 0.9 0.883573 
1.40542 0.395918 13.0696 1.33757 0.585539 1 0.883573 
