ZONE I=2, J=2
0 0.359516 16.897 0.359516 0 0.9 0 
0 0.394316 10.4743 0.394316 0 1 0 
0.0527278 0.359522 16.9025 0.361055 0.0409363 0.9 0.0327249 
0.052722 0.394316 10.4798 0.39583 0.0397921 1 0.0327249 

ZONE I=2, J=2
0.0527278 0.359522 16.9046 0.361055 0.0409363 0.9 0.0327249 
0.052722 0.394316 10.4785 0.39583 0.0397921 1 0.0327249 
0.105454 0.359538 16.9178 0.365665 0.0817131 0.9 0.0654498 
0.105442 0.394316 10.4917 0.400368 0.0794268 1 0.0654498 

ZONE I=2, J=2
0.105454 0.359538 16.9219 0.365665 0.0817131 0.9 0.0654498 
0.105442 0.394316 10.489 0.400368 0.0794268 1 0.0654498 
0.158176 0.359564 16.9444 0.373337 0.122171 0.9 0.0981748 
0.158158 0.394316 10.5115 0.40792 0.118747 1 0.0981748 

ZONE I=2, J=2
0.158176 0.359564 16.9502 0.373337 0.122171 0.9 0.0981748 
0.158158 0.394316 10.5071 0.40792 0.118747 1 0.0981748 
0.210892 0.359601 16.982 0.384052 0.16215 0.9 0.1309 
0.210868 0.394316 10.5389 0.418467 0.157595 1 0.1309 

ZONE I=2, J=2
0.210892 0.359601 16.9895 0.384052 0.16215 0.9 0.1309 
0.210868 0.394316 10.5329 0.418467 0.157595 1 0.1309 
0.263599 0.359649 17.0306 0.397784 0.201493 0.9 0.163625 
0.26357 0.394316 10.574 0.431984 0.195817 1 0.163625 

ZONE I=2, J=2
0.263599 0.359649 17.0399 0.397784 0.201493 0.9 0.163625 
0.26357 0.394316 10.5663 0.431984 0.195817 1 0.163625 
0.316295 0.359707 17.0903 0.414501 0.240042 0.9 0.19635 
0.31626 0.394316 10.6167 0.448439 0.233256 1 0.19635 

ZONE I=2, J=2
0.316295 0.359707 17.1015 0.414501 0.240042 0.9 0.19635 
0.31626 0.394316 10.6075 0.448439 0.233256 1 0.19635 
0.368977 0.359775 17.1612 0.434162 0.277642 0.9 0.229074 
