ZONE I=5, J=5
0 0.359313 16.9831 0.359313 0 0.9 0 
0 0.367305 15.3703 0.367305 0 0.925 0 
0 0.375755 13.7575 0.375755 0 0.95 0 
0 0.384661 12.1446 0.384661 0 0.975 0 
0 0.394023 10.5318 0.394023 0 1 0 
0.0132006 0.359313 16.9845 0.359409 0.0102606 0.9 0.00818126 
0.0132002 0.367306 15.3717 0.367401 0.0101947 0.925 0.00818126 
0.0131998 0.375755 13.7588 0.37585 0.0101253 0.95 0.00818126 
0.0131996 0.384661 12.146 0.384756 0.0100522 0.975 0.00818126 
0.0131995 0.394023 10.5332 0.394118 0.00997549 1 0.00818126 
0.0263985 0.359314 16.9859 0.359698 0.0205159 0.9 0.0163625 
0.0263975 0.367307 15.373 0.367689 0.0203842 0.925 0.0163625 
0.0263968 0.375755 13.7602 0.376137 0.0202453 0.95 0.0163625 
0.0263963 0.384661 12.1474 0.385041 0.0200991 0.975 0.0163625 
0.026396 0.394023 10.5346 0.394403 0.0199456 1 0.0163625 
0.039596 0.359316 16.9873 0.36018 0.030766 0.9 0.0245437 
0.0395946 0.367308 15.3744 0.368169 0.0305684 0.925 0.0245437 
0.0395934 0.375756 13.7616 0.376615 0.03036 0.95 0.0245437 
0.0395926 0.384662 12.1488 0.385517 0.0301406 0.975 0.0245437 
0.0395921 0.394023 10.5359 0.394876 0.0299103 1 0.0245437 
0.0527957 0.359319 16.9886 0.360854 0.0410109 0.9 0.0327249 
0.0527937 0.36731 15.3758 0.36884 0.0407474 0.925 0.0327249 
0.052792 0.375757 13.763 0.377284 0.0404693 0.95 0.0327249 
0.0527908 0.384662 12.1501 0.386183 0.0401768 0.975 0.0327249 
0.05279 0.394023 10.5373 0.39554 0.0398696 1 0.0327249 

ZONE I=5, J=5
0.0527957 0.359319 16.9908 0.360854 0.0410109 0.9 0.0327249 
0.0527937 0.36731 15.3771 0.36884 0.0407474 0.925 0.0327249 
0.052792 0.375757 13.7634 0.377284 0.0404693 0.95 0.0327249 
0.0527908 0.384662 12.1497 0.386183 0.0401768 0.975 0.0327249 
0.05279 0.394023 10.536 0.39554 0.0398696 1 0.0327249 
0.0659956 0.359322 16.9941 0.36172 0.051246 0.9 0.0409062 
0.0659932 0.367312 15.3804 0.369704 0.0509168 0.925 0.0409062 
0.0659913 0.375759 13.7667 0.378144 0.0505695 0.95 0.0409062 
0.06599 0.384663 12.153 0.38704 0.0502041 0.975 0.0409062 
0.0659892 0.394023 10.5393 0.396392 0.0498205 1 0.0409062 
0.0791929 0.359325 16.9974 0.362778 0.0614663 0.9 0.0490874 
0.07919 0.367315 15.3837 0.370758 0.0610713 0.925 0.0490874 
0.0791878 0.375761 13.77 0.379194 0.0606547 0.95 0.0490874 
0.0791862 0.384664 12.1563 0.388086 0.0602162 0.975 0.0490874 
0.0791853 0.394023 10.5426 0.397434 0.0597561 1 0.0490874 
0.0923901 0.359329 17.0007 0.364028 0.0716716 0.9 0.0572686 
0.0923866 0.367318 15.387 0.372004 0.0712109 0.925 0.0572686 
0.0923839 0.375763 13.7733 0.380435 0.0707248 0.95 0.0572686 
0.092382 0.384665 12.1596 0.389322 0.0702133 0.975 0.0572686 
0.0923808 0.394023 10.5459 0.398665 0.0696765 1 0.0572686 
0.10559 0.359334 17.004 0.365471 0.081862 0.9 0.0654498 
0.105586 0.367322 15.3903 0.373441 0.0813355 0.925 0.0654498 
0.105582 0.375766 13.7766 0.381867 0.0807799 0.95 0.0654498 
0.10558 0.384666 12.1629 0.390748 0.0801953 0.975 0.0654498 
0.105578 0.394023 10.5492 0.400085 0.0795816 1 0.0654498 

ZONE I=5, J=5
0.10559 0.359334 17.0081 0.365471 0.081862 0.9 0.0654498 
0.105586 0.367322 15.3927 0.373441 0.0813355 0.925 0.0654498 
0.105582 0.375766 13.7773 0.381867 0.0807799 0.95 0.0654498 
0.10558 0.384666 12.1619 0.390748 0.0801953 0.975 0.0654498 
0.105578 0.394023 10.5465 0.400085 0.0795816 1 0.0654498 
0.118788 0.35934 17.0137 0.367105 0.0920317 0.9 0.0736311 
0.118784 0.367326 15.3983 0.375069 0.0914398 0.925 0.073631 
0.11878 0.375769 13.7829 0.383489 0.0908154 0.95 0.0736311 
0.118778 0.384668 12.1675 0.392364 0.0901583 0.975 0.0736311 
0.118777 0.394024 10.5522 0.401694 0.0894686 1 0.0736311 
0.131984 0.359346 17.0194 0.36893 0.102177 0.9 0.0818123 
0.13198 0.367331 15.404 0.376888 0.10152 0.925 0.0818123 
0.131976 0.375772 13.7886 0.385301 0.100826 0.95 0.0818123 
0.131973 0.38467 12.1732 0.394168 0.100096 0.975 0.0818123 
0.131972 0.394023 10.5578 0.40349 0.0993304 1 0.0818123 
0.145181 0.359353 17.025 0.370947 0.112297 0.9 0.0899936 
0.145175 0.367336 15.4096 0.378897 0.111574 0.925 0.0899936 
0.145171 0.375776 13.7942 0.387302 0.110812 0.95 0.0899936 
0.145168 0.384671 12.1788 0.396161 0.110009 0.975 0.0899935 
0.145166 0.394023 10.5635 0.405475 0.109167 1 0.0899936 
0.158379 0.359361 17.0306 0.373154 0.122393 0.9 0.0981748 
0.158373 0.367342 15.4153 0.381097 0.121605 0.925 0.0981748 
0.158368 0.37578 13.7999 0.389493 0.120773 0.95 0.0981748 
0.158364 0.384673 12.1845 0.398344 0.119897 0.975 0.0981748 
0.158362 0.394023 10.5691 0.407648 0.118978 1 0.0981748 

ZONE I=5, J=5
0.158379 0.359361 17.0364 0.373154 0.122393 0.9 0.0981748 
0.158373 0.367342 15.4185 0.381097 0.121605 0.925 0.0981748 
0.158368 0.37578 13.8006 0.389493 0.120773 0.95 0.0981748 
0.158364 0.384673 12.1826 0.398344 0.119897 0.975 0.0981748 
0.158362 0.394023 10.5647 0.407648 0.118978 1 0.0981748 
0.171576 0.359369 17.0444 0.375552 0.132458 0.9 0.106356 
0.17157 0.367349 15.4265 0.383486 0.131604 0.925 0.106356 
0.171565 0.375784 13.8085 0.391873 0.130704 0.95 0.106356 
0.171561 0.384676 12.1906 0.400714 0.129756 0.975 0.106356 
0.171559 0.394024 10.5727 0.410009 0.128762 1 0.106356 
0.18477 0.359378 17.0524 0.37814 0.142488 0.9 0.114537 
0.184764 0.367355 15.4345 0.386064 0.141569 0.925 0.114537 
0.184759 0.375789 13.8165 0.394442 0.1406 0.95 0.114537 
0.184755 0.384678 12.1986 0.403273 0.139581 0.975 0.114537 
0.184753 0.394023 10.5806 0.412557 0.138511 1 0.114537 
0.197965 0.359387 17.0604 0.380918 0.152484 0.9 0.122718 
0.197958 0.367363 15.4424 0.388832 0.1515 0.925 0.122718 
0.197952 0.375794 13.8245 0.397199 0.150462 0.95 0.122718 
0.197948 0.384681 12.2066 0.406019 0.14937 0.975 0.122718 
0.197946 0.394023 10.5886 0.415291 0.148224 1 0.122718 
0.211163 0.359398 17.0683 0.383885 0.162446 0.9 0.1309 
0.211155 0.36737 15.4504 0.391789 0.161397 0.925 0.1309 
0.211148 0.375799 13.8325 0.400145 0.16029 0.95 0.1309 
0.211143 0.384683 12.2145 0.408952 0.159126 0.975 0.1309 
0.21114 0.394023 10.5966 0.418212 0.157903 1 0.1309 

ZONE I=5, J=5
0.211163 0.359398 17.0759 0.383885 0.162446 0.9 0.1309 
