ZONE I=2, J=2
0 0.361399 16.1269 0.361399 0 0.9 0 
0 0.397031 9.96006 0.397031 0 1 0 
0.0521089 0.361405 16.1323 0.362917 0.0402562 0.9 0.0327249 
0.052103 0.397031 9.96541 0.398523 0.0390846 1 0.0327249 

ZONE I=2, J=2
0.0521089 0.361405 16.1343 0.362917 0.0402562 0.9 0.0327249 
0.052103 0.397031 9.96414 0.398523 0.0390846 1 0.0327249 
0.104216 0.361422 16.1471 0.367464 0.080355 0.9 0.0654498 
0.104204 0.397031 9.97696 0.402996 0.078014 1 0.0654498 

ZONE I=2, J=2
0.104216 0.361422 16.1511 0.367464 0.080355 0.9 0.0654498 
0.104204 0.397031 9.97436 0.402996 0.078014 1 0.0654498 
0.15632 0.361449 16.173 0.375031 0.120139 0.9 0.0981748 
0.156302 0.397031 9.99627 0.41044 0.116633 1 0.0981748 

ZONE I=2, J=2
0.15632 0.361449 16.1786 0.375031 0.120139 0.9 0.0981748 
0.156302 0.397031 9.99203 0.41044 0.116633 1 0.0981748 
0.208418 0.361487 16.2095 0.385599 0.159451 0.9 0.1309 
0.208394 0.397031 10.023 0.420835 0.154788 1 0.1309 

ZONE I=2, J=2
0.208418 0.361487 16.2168 0.385599 0.159451 0.9 0.1309 
0.208394 0.397031 10.0171 0.420835 0.154788 1 0.1309 
0.260508 0.361537 16.2567 0.399143 0.198136 0.9 0.163625 
0.260478 0.397031 10.0571 0.434159 0.192324 1 0.163625 

ZONE I=2, J=2
0.260508 0.361537 16.2658 0.399143 0.198136 0.9 0.163625 
0.260478 0.397031 10.0497 0.434159 0.192324 1 0.163625 
0.312588 0.361597 16.3148 0.415632 0.236038 0.9 0.19635 
0.312552 0.397031 10.0987 0.450378 0.229089 1 0.19635 

ZONE I=2, J=2
0.312588 0.361597 16.3256 0.415632 0.236038 0.9 0.19635 
0.312552 0.397031 10.0898 0.450378 0.229089 1 0.19635 
0.364655 0.361667 16.3837 0.435024 0.273003 0.9 0.229074 
0.364613 0.397031 10.1479 0.469454 0.264932 1 0.229074 

ZONE I=2, J=2
0.364655 0.361667 16.3963 0.435024 0.273003 0.9 0.229074 
0.364613 0.397031 10.1374 0.469454 0.264932 1 0.229074 
0.416709 0.361749 16.4636 0.457275 0.308883 0.9 0.261799 
0.416661 0.397031 10.2047 0.491343 0.299705 1 0.261799 

ZONE I=2, J=2
0.416709 0.361749 16.478 0.457275 0.308883 0.9 0.261799 
0.416661 0.397031 10.1926 0.491343 0.299705 1 0.261799 
0.468747 0.361841 16.5546 0.48233 0.343527 0.9 0.294524 
0.468693 0.397031 10.2692 0.51599 0.33326 1 0.294524 

ZONE I=2, J=2
0.468747 0.361841 16.5708 0.48233 0.343527 0.9 0.294524 
0.468693 0.397031 10.2555 0.51599 0.33326 1 0.294524 
0.520766 0.361943 16.6567 0.510129 0.376787 0.9 0.327249 
0.520707 0.397031 10.3414 0.543336 0.365452 1 0.327249 

ZONE I=2, J=2
0.520766 0.361943 16.6748 0.510129 0.376787 0.9 0.327249 
0.520707 0.397031 10.3261 0.543336 0.365452 1 0.327249 
0.572764 0.362055 16.7702 0.540606 0.40852 0.9 0.359974 
0.572699 0.397031 10.4214 0.573317 0.396138 1 0.359974 

ZONE I=2, J=2
0.572764 0.362055 16.7902 0.540606 0.40852 0.9 0.359974 
0.572699 0.397031 10.4045 0.573317 0.396138 1 0.359974 
0.624738 0.362177 16.8951 0.573685 0.438583 0.9 0.392699 
0.624667 0.397031 10.5094 0.605859 0.42518 1 0.392699 

ZONE I=2, J=2
0.624738 0.362177 16.917 0.573685 0.438583 0.9 0.392699 
0.624667 0.397031 10.4908 0.605859 0.42518 1 0.392699 
0.676685 0.36231 17.0317 0.609287 0.46684 0.9 0.425424 
0.676608 0.397031 10.6055 0.640882 0.452441 1 0.425424 

ZONE I=2, J=2
0.676685 0.36231 17.0556 0.609287 0.46684 0.9 0.425424 
0.676608 0.397031 10.5852 0.640882 0.452441 1 0.425424 
0.728602 0.362452 17.1801 0.647325 0.493155 0.9 0.458149 
0.72852 0.397031 10.7097 0.678303 0.477787 1 0.458149 

ZONE I=2, J=2
0.728602 0.362452 17.2059 0.647325 0.493155 0.9 0.458149 
0.72852 0.397031 10.6877 0.678303 0.477787 1 0.458149 
0.780486 0.362603 17.3404 0.687706 0.517397 0.9 0.490874 
0.780399 0.397031 10.8222 0.718028 0.501091 1 0.490874 

ZONE I=2, J=2
0.780486 0.362603 17.3683 0.687706 0.517397 0.9 0.490874 
0.780399 0.397031 10.7984 0.718028 0.501091 1 0.490874 
0.832334 0.362763 17.513 0.730329 0.53944 0.9 0.523599 
0.832241 0.397031 10.9431 0.75996 0.522226 1 0.523599 

ZONE I=2, J=2
0.832334 0.362763 17.5429 0.730329 0.53944 0.9 0.523599 
0.832241 0.397031 10.9176 0.75996 0.522226 1 0.523599 
0.884142 0.362933 17.6979 0.77509 0.559162 0.9 0.556324 
0.884044 0.397031 11.0726 0.803995 0.541072 1 0.556324 

ZONE I=2, J=2
0.884142 0.362933 17.73 0.77509 0.559162 0.9 0.556324 
0.884044 0.397031 11.0453 0.803995 0.541072 1 0.556324 
0.935906 0.363111 17.8955 0.821878 0.576443 0.9 0.589049 
0.935803 0.397031 11.2108 0.850024 0.557512 1 0.589049 

ZONE I=2, J=2
0.935906 0.363111 17.9298 0.821878 0.576443 0.9 0.589049 
