ZONE I=5, J=5
0 0.360572 16.458 0.360572 0 0.9 0 
0 0.368693 14.8888 0.368693 0 0.925 0 
0 0.377278 13.3196 0.377278 0 0.95 0 
0 0.386327 11.7504 0.386327 0 0.975 0 
0 0.39584 10.1812 0.39584 0 1 0 
0.013096 0.360573 16.4593 0.360668 0.0101457 0.9 0.00818126 
0.0130956 0.368693 14.8901 0.368788 0.0100788 0.925 0.00818126 
0.0130952 0.377278 13.321 0.377373 0.0100082 0.95 0.00818126 
0.013095 0.386327 11.7518 0.386421 0.00993393 0.975 0.00818126 
0.0130949 0.39584 10.1826 0.395934 0.00985599 1 0.00818126 
0.0261893 0.360574 16.4607 0.360954 0.0202862 0.9 0.0163625 
0.0261883 0.368694 14.8915 0.369073 0.0201523 0.925 0.0163625 
0.0261876 0.377279 13.3223 0.377657 0.0200111 0.95 0.0163625 
0.0261871 0.386327 11.7531 0.386704 0.0198626 0.975 0.0163625 
0.0261868 0.39584 10.1839 0.396215 0.0197067 1 0.0163625 
0.0392823 0.360576 16.462 0.361431 0.0304215 0.9 0.0245437 
0.0392808 0.368696 14.8929 0.369549 0.0302207 0.925 0.0245437 
0.0392796 0.37728 13.3237 0.37813 0.0300088 0.95 0.0245437 
0.0392787 0.386328 11.7545 0.387175 0.0297859 0.975 0.0245437 
0.0392782 0.39584 10.1853 0.396685 0.029552 1 0.0245437 
0.0523774 0.360578 16.4634 0.362099 0.0405516 0.9 0.0327249 
0.0523753 0.368697 14.8942 0.370214 0.0402838 0.925 0.0327249 
0.0523736 0.377281 13.325 0.378792 0.0400013 0.95 0.0327249 
0.0523723 0.386328 11.7558 0.387835 0.039704 0.975 0.0327249 
0.0523715 0.39584 10.1867 0.397341 0.039392 1 0.0327249 

ZONE I=5, J=5
0.0523774 0.360578 16.4655 0.362099 0.0405516 0.9 0.0327249 
0.0523753 0.368697 14.8954 0.370214 0.0402838 0.925 0.0327249 
0.0523736 0.377281 13.3254 0.378792 0.0400013 0.95 0.0327249 
0.0523723 0.386328 11.7554 0.387835 0.039704 0.975 0.0327249 
0.0523715 0.39584 10.1854 0.397341 0.039392 1 0.0327249 
0.0654727 0.360581 16.4687 0.362957 0.0506721 0.9 0.0409062 
0.0654702 0.3687 14.8987 0.371069 0.0503375 0.925 0.0409062 
0.0654682 0.377283 13.3287 0.379644 0.0499846 0.95 0.0409062 
0.0654669 0.386329 11.7586 0.388683 0.0496133 0.975 0.0409062 
0.0654661 0.39584 10.1886 0.398186 0.0492236 1 0.0409062 
0.0785655 0.360585 16.4719 0.364006 0.0607777 0.9 0.0490874 
0.0785625 0.368703 14.9019 0.372114 0.0603764 0.925 0.0490874 
0.0785601 0.377285 13.3319 0.380685 0.059953 0.95 0.0490874 
0.0785585 0.38633 11.7619 0.38972 0.0595076 0.975 0.0490874 
0.0785576 0.39584 10.1919 0.399218 0.05904 1 0.0490874 
0.0916581 0.360589 16.4752 0.365244 0.0708687 0.9 0.0572686 
0.0916545 0.368706 14.9052 0.373348 0.0704005 0.925 0.0572686 
