ZONE I=5, J=5
0 0.357328 17.8509 0.357328 0 0.9 0 
0 0.365121 16.1658 0.365121 0 0.925 0 
0 0.373359 14.4807 0.373359 0 0.95 0 
0 0.382043 12.7956 0.382043 0 0.975 0 
0 0.391172 11.1106 0.391172 0 1 0 
0.0133685 0.357328 17.8523 0.357426 0.0104447 0.9 0.00818126 
0.0133681 0.365121 16.1672 0.365218 0.0103805 0.925 0.00818126 
0.0133677 0.373359 14.4821 0.373456 0.0103128 0.95 0.00818126 
0.0133675 0.382043 12.7971 0.38214 0.0102415 0.975 0.00818126 
0.0133674 0.391172 11.112 0.391268 0.0101667 1 0.00818126 
0.0267342 0.357329 17.8537 0.357719 0.0208841 0.9 0.0163625 
0.0267333 0.365122 16.1686 0.36551 0.0207557 0.925 0.0163625 
0.0267326 0.37336 14.4836 0.373747 0.0206202 0.95 0.0163625 
0.0267321 0.382043 12.7985 0.382429 0.0204776 0.975 0.0163625 
0.0267318 0.391172 11.1134 0.391557 0.020328 1 0.0163625 
0.0400995 0.357331 17.8551 0.358207 0.0313181 0.9 0.0245437 
0.0400981 0.365123 16.1701 0.365997 0.0311255 0.925 0.0245437 
0.040097 0.373361 14.485 0.374232 0.0309222 0.95 0.0245437 
0.0400962 0.382044 12.7999 0.382913 0.0307083 0.975 0.0245437 
0.0400957 0.391172 11.1148 0.392038 0.0304838 1 0.0245437 
0.0534671 0.357333 17.8566 0.358891 0.0417468 0.9 0.0327249 
0.0534651 0.365125 16.1715 0.366679 0.0414899 0.925 0.0327249 
0.0534635 0.373362 14.4864 0.374911 0.0412188 0.95 0.0327249 
0.0534623 0.382044 12.8013 0.383589 0.0409336 0.975 0.0327249 
0.0534615 0.391172 11.1163 0.392712 0.0406341 1 0.0327249 

ZONE I=5, J=5
0.0534671 0.357333 17.8588 0.358891 0.0417468 0.9 0.0327249 
0.0534651 0.365125 16.1728 0.366679 0.0414899 0.925 0.0327249 
