ZONE I=5, J=5
0 0.360139 16.6363 0.360139 0 0.9 0 
0 0.368216 15.0523 0.368216 0 0.925 0 
0 0.376754 13.4683 0.376754 0 0.95 0 
0 0.385754 11.8843 0.385754 0 0.975 0 
0 0.395215 10.3003 0.395215 0 1 0 
0.0131318 0.36014 16.6377 0.360235 0.010185 0.9 0.00818126 
0.0131314 0.368216 15.0537 0.368311 0.0101185 0.925 0.00818126 
0.013131 0.376754 13.4697 0.376849 0.0100483 0.95 0.00818126 
0.0131308 0.385754 11.8857 0.385848 0.00997442 0.975 0.00818126 
0.0131307 0.395215 10.3017 0.395309 0.00989691 1 0.00818126 
0.0262609 0.360141 16.6391 0.360522 0.0203648 0.9 0.0163625 
0.0262599 0.368217 15.0551 0.368597 0.0202317 0.925 0.0163625 
0.0262592 0.376755 13.4711 0.377134 0.0200913 0.95 0.0163625 
0.0262587 0.385754 11.8871 0.386132 0.0199435 0.975 0.0163625 
0.0262584 0.395215 10.3031 0.395592 0.0197885 1 0.0163625 
0.0393896 0.360143 16.6404 0.361001 0.0305394 0.9 0.0245437 
0.0393881 0.368218 15.0564 0.369074 0.0303397 0.925 0.0245437 
0.039387 0.376756 13.4724 0.377609 0.030129 0.95 0.0245437 
0.0393861 0.385755 11.8884 0.386605 0.0299074 0.975 0.0245437 
0.0393856 0.395215 10.3044 0.396062 0.0296747 1 0.0245437 
0.0525206 0.360145 16.6418 0.361671 0.0407088 0.9 0.0327249 
0.0525185 0.36822 15.0578 0.369741 0.0404425 0.925 0.0327249 
0.0525168 0.376757 13.4738 0.378273 0.0401615 0.95 0.0327249 
0.0525155 0.385755 11.8898 0.387267 0.0398659 0.975 0.0327249 
0.0525147 0.395215 10.3058 0.396721 0.0395555 1 0.0327249 

ZONE I=5, J=5
0.0525206 0.360145 16.6439 0.361671 0.0407088 0.9 0.0327249 
0.0525185 0.36822 15.059 0.369741 0.0404425 0.925 0.0327249 
0.0525168 0.376757 13.4742 0.378273 0.0401615 0.95 0.0327249 
0.0525155 0.385755 11.8893 0.387267 0.0398659 0.975 0.0327249 
0.0525147 0.395215 10.3045 0.396721 0.0395555 1 0.0327249 
0.0656516 0.360148 16.6471 0.362532 0.0508685 0.9 0.0409062 
0.0656491 0.368223 15.0623 0.370599 0.0505358 0.925 0.0409062 
0.0656472 0.376759 13.4774 0.379128 0.0501848 0.95 0.0409062 
0.0656459 0.385756 11.8926 0.388118 0.0498155 0.975 0.0409062 
0.0656451 0.395215 10.3077 0.397569 0.0494279 1 0.0409062 
0.0787802 0.360152 16.6504 0.363584 0.0610134 0.9 0.0490874 
0.0787772 0.368226 15.0655 0.371647 0.0606143 0.925 0.0490874 
0.0787749 0.376761 13.4807 0.380172 0.0601932 0.95 0.0490874 
0.0787733 0.385757 11.8959 0.389158 0.0597502 0.975 0.0490874 
0.0787724 0.395215 10.311 0.398604 0.0592852 1 0.0490874 
0.0919086 0.360156 16.6537 0.364826 0.0711435 0.9 0.0572686 
0.091905 0.368229 15.0688 0.372886 0.0706779 0.925 0.0572686 
0.0919023 0.376763 13.484 0.381405 0.0701867 0.95 0.0572686 
0.0919003 0.385758 11.8991 0.390386 0.0696699 0.975 0.0572686 
0.0918991 0.395215 10.3143 0.399827 0.0691274 1 0.0572686 
0.105039 0.360161 16.6569 0.36626 0.0812588 0.9 0.0654498 
0.105035 0.368233 15.0721 0.374314 0.0807267 0.925 0.0654498 
0.105032 0.376765 13.4872 0.382828 0.0801652 0.95 0.0654498 
0.105029 0.385759 11.9024 0.391803 0.0795745 0.975 0.0654498 
0.105028 0.395215 10.3175 0.401238 0.0789544 1 0.0654498 

ZONE I=5, J=5
0.105039 0.360161 16.6609 0.36626 0.0812588 0.9 0.0654498 
0.105035 0.368233 15.0744 0.374314 0.0807267 0.925 0.0654498 
0.105032 0.376765 13.4879 0.382828 0.0801652 0.95 0.0654498 
0.105029 0.385759 11.9014 0.391803 0.0795745 0.975 0.0654498 
0.105028 0.395215 10.3149 0.401238 0.0789544 1 0.0654498 
0.118169 0.360167 16.6665 0.367884 0.0913535 0.9 0.0736311 
0.118165 0.368237 15.08 0.375932 0.0907553 0.925 0.073631 
0.118161 0.376769 13.4935 0.38444 0.0901243 0.95 0.0736311 
0.118159 0.385761 11.907 0.393408 0.0894603 0.975 0.0736311 
0.118157 0.395215 10.3205 0.402836 0.0887634 1 0.0736311 
0.131297 0.360173 16.6721 0.369698 0.101424 0.9 0.0818123 
0.131292 0.368242 15.0856 0.37774 0.100759 0.925 0.0818123 
0.131288 0.376772 13.4991 0.386241 0.100059 0.95 0.0818123 
0.131285 0.385763 11.9125 0.395201 0.0993212 0.975 0.0818123 
0.131284 0.395215 10.326 0.404622 0.0985473 1 0.0818123 
0.144424 0.36018 16.6777 0.371703 0.11147 0.9 0.0899936 
0.144419 0.368247 15.0912 0.379736 0.110739 0.925 0.0899936 
0.144414 0.376776 13.5046 0.38823 0.109968 0.95 0.0899936 
0.144411 0.385765 11.9181 0.397182 0.109157 0.975 0.0899935 
0.144409 0.395215 10.3316 0.406594 0.108306 1 0.0899936 
0.157554 0.360188 16.6833 0.373897 0.121491 0.9 0.0981748 
0.157548 0.368253 15.0967 0.381922 0.120694 0.925 0.0981748 
0.157543 0.376779 13.5102 0.390407 0.119853 0.95 0.0981748 
0.157539 0.385767 11.9237 0.399351 0.118969 0.975 0.0981748 
0.157536 0.395215 10.3372 0.408753 0.11804 1 0.0981748 

ZONE I=5, J=5
0.157554 0.360188 16.689 0.373897 0.121491 0.9 0.0981748 
0.157548 0.368253 15.0999 0.381922 0.120694 0.925 0.0981748 
0.157543 0.376779 13.5109 0.390407 0.119853 0.95 0.0981748 
0.157539 0.385767 11.9219 0.399351 0.118969 0.975 0.0981748 
0.157536 0.395215 10.3329 0.408753 0.11804 1 0.0981748 
0.170682 0.360197 16.6968 0.37628 0.131481 0.9 0.106356 
0.170675 0.36826 15.1078 0.384297 0.130618 0.925 0.106356 
0.17067 0.376784 13.5188 0.392773 0.129708 0.95 0.106356 
0.170667 0.385769 11.9298 0.401707 0.128751 0.975 0.106356 
0.170665 0.395215 10.3407 0.411099 0.127746 1 0.106356 
0.183808 0.360206 16.7047 0.378852 0.141437 0.9 0.114537 
0.183801 0.368267 15.1157 0.38686 0.140509 0.925 0.114537 
0.183796 0.376789 13.5267 0.395325 0.139529 0.95 0.114537 
0.183792 0.385771 11.9376 0.404249 0.138499 0.975 0.114537 
0.18379 0.395215 10.3486 0.41363 0.137418 1 0.114537 
0.196934 0.360215 16.7126 0.381613 0.151359 0.9 0.122718 
0.196927 0.368274 15.1236 0.38961 0.150365 0.925 0.122718 
0.196921 0.376794 13.5345 0.398065 0.149316 0.95 0.122718 
0.196916 0.385774 11.9455 0.406977 0.148213 0.975 0.122718 
0.196914 0.395215 10.3565 0.416347 0.147055 1 0.122718 
0.210063 0.360225 16.7205 0.384563 0.161247 0.9 0.1309 
0.210055 0.368282 15.1314 0.392549 0.160187 0.925 0.1309 
0.210048 0.376799 13.5424 0.400992 0.159069 0.95 0.1309 
0.210043 0.385777 11.9534 0.409893 0.157892 0.975 0.1309 
0.21004 0.395215 10.3644 0.419249 0.156657 1 0.1309 

ZONE I=5, J=5
0.210063 0.360225 16.7279 0.384563 0.161247 0.9 0.1309 
0.210055 0.368282 15.1355 0.392549 0.160187 0.925 0.1309 
0.210048 0.376799 13.5432 0.400992 0.159069 0.95 0.1309 
0.210043 0.385777 11.9508 0.409893 0.157892 0.975 0.1309 
0.21004 0.395215 10.3584 0.419249 0.156657 1 0.1309 
0.223189 0.360237 16.7381 0.387699 0.171093 0.9 0.139081 
0.22318 0.368291 15.1457 0.395675 0.169968 0.925 0.139081 
0.223174 0.376805 13.5533 0.404106 0.168781 0.95 0.139081 
0.223169 0.38578 11.961 0.412993 0.167532 0.975 0.139081 
0.223166 0.395215 10.3686 0.422337 0.166221 1 0.139081 
0.236312 0.360248 16.7483 0.391023 0.180895 0.9 0.147262 
0.236303 0.3683 15.1559 0.398986 0.179705 0.925 0.147262 
0.236297 0.376811 13.5635 0.407405 0.178449 0.95 0.147262 
0.236292 0.385783 11.9711 0.416279 0.177128 0.975 0.147262 
0.236289 0.395215 10.3788 0.425608 0.175742 1 0.147262 
0.249436 0.360261 16.7585 0.394534 0.190654 0.9 0.155443 
0.249427 0.368309 15.1661 0.402484 0.189399 0.925 0.155443 
0.24942 0.376818 13.5737 0.410889 0.188074 0.95 0.155443 
0.249414 0.385786 11.9813 0.419749 0.18668 0.975 0.155443 
0.249411 0.395215 10.3889 0.429063 0.185217 1 0.155443 
0.262564 0.360274 16.7686 0.398232 0.20037 0.9 0.163625 
0.262553 0.368319 15.1763 0.406168 0.199049 0.925 0.163625 
0.262545 0.376824 13.5839 0.414559 0.197655 0.95 0.163625 
0.262538 0.38579 11.9915 0.423403 0.196188 0.975 0.163625 
0.262534 0.395215 10.3991 0.432702 0.194649 1 0.163625 

ZONE I=5, J=5
0.262564 0.360274 16.7779 0.398232 0.20037 0.9 0.163625 
0.262553 0.368319 15.1813 0.406168 0.199049 0.925 0.163625 
0.262545 0.376824 13.5847 0.414559 0.197655 0.95 0.163625 
0.262538 0.38579 11.9881 0.423403 0.196188 0.975 0.163625 
0.262534 0.395215 10.3915 0.432702 0.194649 1 0.163625 
0.275686 0.360287 16.7903 0.402115 0.210032 0.9 0.171806 
0.275676 0.36833 15.1938 0.410037 0.208647 0.925 0.171806 
0.275668 0.376832 13.5972 0.418413 0.207186 0.95 0.171806 
0.275662 0.385794 12.0006 0.427242 0.205648 0.975 0.171806 
0.275659 0.395215 10.404 0.436524 0.204034 1 0.171806 
0.288807 0.360302 16.8028 0.406183 0.219642 0.9 0.179987 
0.288797 0.368341 15.2063 0.41409 0.218192 0.925 0.179987 
0.288788 0.376839 13.6097 0.42245 0.216663 0.95 0.179987 
0.288783 0.385797 12.0131 0.431262 0.215053 0.975 0.179987 
0.288779 0.395215 10.4165 0.440527 0.213364 1 0.179987 
0.301929 0.360316 16.8153 0.410435 0.229199 0.9 0.188168 
0.301918 0.368352 15.2187 0.418327 0.227684 0.925 0.188168 
0.301909 0.376847 13.6222 0.42667 0.226087 0.95 0.188168 
0.301902 0.385801 12.0256 0.435465 0.224405 0.975 0.188168 
0.301898 0.395215 10.429 0.444712 0.222641 1 0.188168 
0.315054 0.360332 16.8278 0.414872 0.238703 0.9 0.19635 
0.315041 0.368364 15.2312 0.422748 0.237123 0.925 0.19635 
0.315031 0.376855 13.6346 0.431074 0.235457 0.95 0.19635 
0.315024 0.385806 12.0381 0.439851 0.233703 0.975 0.19635 
0.315018 0.395215 10.4415 0.449078 0.231863 1 0.19635 

ZONE I=5, J=5
0.315054 0.360332 16.8388 0.414872 0.238703 0.9 0.19635 
0.315041 0.368364 15.2372 0.422748 0.237123 0.925 0.19635 
0.315031 0.376855 13.6356 0.431074 0.235457 0.95 0.19635 
0.315024 0.385806 12.0339 0.439851 0.233703 0.975 0.19635 
0.315018 0.395215 10.4323 0.449078 0.231863 1 0.19635 
0.328174 0.360349 16.8536 0.419492 0.248144 0.9 0.204531 
0.328161 0.368377 15.252 0.427351 0.246501 0.925 0.204531 
0.328152 0.376864 13.6504 0.435659 0.244768 0.95 0.204531 
0.328145 0.38581 12.0488 0.444417 0.242944 0.975 0.204531 
0.328141 0.395215 10.4471 0.453625 0.24103 1 0.204531 
0.341291 0.360365 16.8684 0.424294 0.257522 0.9 0.212712 
0.341278 0.36839 15.2668 0.432135 0.255815 0.925 0.212712 
0.341269 0.376873 13.6652 0.440425 0.254015 0.95 0.212712 
0.341262 0.385815 12.0636 0.449163 0.252121 0.975 0.212712 
