ZONE I=2, J=2
0 0.358512 17.3272 0.358512 0 0.9 0 
0 0.392871 10.7614 0.392871 0 1 0 
0.0530649 0.358517 17.3328 0.360062 0.0413061 0.9 0.0327249 
0.0530592 0.392871 10.767 0.394397 0.0401764 1 0.0327249 

ZONE I=2, J=2
0.0530649 0.358517 17.335 0.360062 0.0413061 0.9 0.0327249 
0.0530592 0.392871 10.7656 0.394397 0.0401764 1 0.0327249 
0.106128 0.358533 17.3483 0.364706 0.0824514 0.9 0.0654498 
0.106116 0.392871 10.779 0.39897 0.0801941 1 0.0654498 

ZONE I=2, J=2
0.106128 0.358533 17.3525 0.364706 0.0824514 0.9 0.0654498 
0.106116 0.392871 10.7763 0.39897 0.0801941 1 0.0654498 
0.159186 0.358559 17.3754 0.372435 0.123275 0.9 0.0981748 
0.159169 0.392871 10.7991 0.406581 0.119895 1 0.0981748 

ZONE I=2, J=2
0.159186 0.358559 17.3812 0.372435 0.123275 0.9 0.0981748 
0.159169 0.392871 10.7947 0.406581 0.119895 1 0.0981748 
0.212239 0.358595 17.4135 0.38323 0.163617 0.9 0.1309 
0.212216 0.392871 10.8269 0.41721 0.15912 1 0.1309 

ZONE I=2, J=2
0.212239 0.358595 17.4212 0.38323 0.163617 0.9 0.1309 
0.212216 0.392871 10.8208 0.41721 0.15912 1 0.1309 
0.265282 0.358642 17.4629 0.397065 0.203318 0.9 0.163625 
0.265253 0.392871 10.8625 0.430832 0.197713 1 0.163625 

ZONE I=2, J=2
0.265282 0.358642 17.4724 0.397065 0.203318 0.9 0.163625 
0.265253 0.392871 10.8547 0.430832 0.197713 1 0.163625 
0.318314 0.358698 17.5235 0.413906 0.242219 0.9 0.19635 
0.31828 0.392871 10.9058 0.447416 0.235519 1 0.19635 

ZONE I=2, J=2
0.318314 0.358698 17.5349 0.413906 0.242219 0.9 0.19635 
0.31828 0.392871 10.8964 0.447416 0.235519 1 0.19635 
0.371331 0.358765 17.5955 0.433713 0.280164 0.9 0.229074 
0.371291 0.392871 10.9571 0.466919 0.27238 1 0.229074 

ZONE I=2, J=2
0.371331 0.358765 17.6088 0.433713 0.280164 0.9 0.229074 
0.371291 0.392871 10.946 0.466919 0.27238 1 0.229074 
0.424333 0.358842 17.679 0.45644 0.316999 0.9 0.261799 
0.424288 0.392871 11.0162 0.489298 0.308148 1 0.261799 

ZONE I=2, J=2
0.424333 0.358842 17.6942 0.45644 0.316999 0.9 0.261799 
0.424288 0.392871 11.0034 0.489298 0.308148 1 0.261799 
0.477317 0.358929 17.774 0.482031 0.352572 0.9 0.294524 
0.477266 0.392871 11.0833 0.514497 0.342671 1 0.294524 

ZONE I=2, J=2
0.477317 0.358929 17.7911 0.482031 0.352572 0.9 0.294524 
0.477266 0.392871 11.0689 0.514497 0.342671 1 0.294524 
0.530279 0.359025 17.8807 0.510425 0.386733 0.9 0.327249 
0.530223 0.392871 11.1584 0.542456 0.3758 1 0.327249 

ZONE I=2, J=2
0.530279 0.359025 17.8998 0.510425 0.386733 0.9 0.327249 
0.530223 0.392871 11.1423 0.542456 0.3758 1 0.327249 
0.583218 0.359131 17.9992 0.541552 0.419333 0.9 0.359974 
0.583156 0.392871 11.2418 0.573107 0.40739 1 0.359974 

ZONE I=2, J=2
0.583218 0.359131 18.0203 0.541552 0.419333 0.9 0.359974 
0.583156 0.392871 11.2239 0.573107 0.40739 1 0.359974 
0.636129 0.359247 18.1297 0.575337 0.450228 0.9 0.392699 
0.636061 0.392871 11.3333 0.606376 0.437299 1 0.392699 

ZONE I=2, J=2
0.636129 0.359247 18.1528 0.575337 0.450228 0.9 0.392699 
0.636061 0.392871 11.3138 0.606376 0.437299 1 0.392699 
0.689009 0.359372 18.2723 0.611698 0.479278 0.9 0.425424 
0.688937 0.392871 11.4333 0.642181 0.465387 1 0.425424 

ZONE I=2, J=2
0.689009 0.359372 18.2974 0.611698 0.479278 0.9 0.425424 
0.688937 0.392871 11.412 0.642181 0.465387 1 0.425424 
0.741857 0.359506 18.4271 0.650546 0.506345 0.9 0.458149 
0.741779 0.392871 11.5417 0.680436 0.491519 1 0.458149 

ZONE I=2, J=2
0.741857 0.359506 18.4544 0.650546 0.506345 0.9 0.458149 
0.741779 0.392871 11.5186 0.680436 0.491519 1 0.458149 
0.794667 0.359649 18.5945 0.691786 0.531296 0.9 0.490874 
0.794584 0.392871 11.6587 0.721046 0.515562 1 0.490874 

ZONE I=2, J=2
0.794667 0.359649 18.6239 0.691786 0.531296 0.9 0.490874 
0.794584 0.392871 11.6338 0.721046 0.515562 1 0.490874 
0.847436 0.359801 18.7745 0.735315 0.554001 0.9 0.523599 
0.847348 0.392871 11.7845 0.763911 0.537389 1 0.523599 

ZONE I=2, J=2
0.847436 0.359801 18.8061 0.735315 0.554001 0.9 0.523599 
0.847348 0.392871 11.7577 0.763911 0.537389 1 0.523599 
0.900161 0.359961 18.9675 0.781026 0.574334 0.9 0.556324 
0.900068 0.392871 11.9192 0.808924 0.556877 1 0.556324 

ZONE I=2, J=2
0.900161 0.359961 19.0013 0.781026 0.574334 0.9 0.556324 
0.900068 0.392871 11.8905 0.808924 0.556877 1 0.556324 
0.952836 0.36013 19.1736 0.828805 0.592177 0.9 0.589049 
0.952739 0.392871 12.0629 0.855974 0.573906 1 0.589049 

ZONE I=2, J=2
0.952836 0.36013 19.2096 0.828805 0.592177 0.9 0.589049 
0.952739 0.392871 12.0323 0.855974 0.573906 1 0.589049 
1.00546 0.360306 19.3932 0.878531 0.607413 0.9 0.621774 
1.00536 0.392871 12.2159 0.904942 0.588362 1 0.621774 

ZONE I=2, J=2
1.00546 0.360306 19.4315 0.878531 0.607413 0.9 0.621774 
1.00536 0.392871 12.1834 0.904942 0.588362 1 0.621774 
1.05802 0.36049 19.6264 0.930079 0.619933 0.9 0.654498 
1.05791 0.392871 12.3783 0.955703 0.600136 1 0.654498 

ZONE I=2, J=2
1.05802 0.36049 19.6671 0.930079 0.619933 0.9 0.654498 
1.05791 0.392871 12.3438 0.955703 0.600136 1 0.654498 
1.11052 0.360682 19.8736 0.98332 0.629632 0.9 0.687223 
1.11041 0.392871 12.5503 1.00813 0.609126 1 0.687223 

ZONE I=2, J=2
