ZONE I=5, J=5
0 0.361086 16.2493 0.361086 0 0.9 0 
0 0.369259 14.6974 0.369259 0 0.925 0 
0 0.3779 13.1456 0.3779 0 0.95 0 
0 0.387007 11.5937 0.387007 0 0.975 0 
0 0.396582 10.0419 0.396582 0 1 0 
0.0130538 0.361086 16.2506 0.361181 0.0100993 0.9 0.00818126 
0.0130533 0.36926 14.6988 0.369354 0.0100319 0.925 0.00818126 
0.013053 0.3779 13.1469 0.377994 0.00996086 0.95 0.00818126 
0.0130527 0.387007 11.5951 0.387101 0.00988612 0.975 0.00818126 
0.0130526 0.396582 10.0432 0.396676 0.00980767 1 0.00818126 
0.0261049 0.361087 16.252 0.361466 0.0201933 0.9 0.0163625 
0.0261039 0.369261 14.7001 0.369638 0.0200586 0.925 0.0163625 
0.0261031 0.377901 13.1483 0.378277 0.0199165 0.95 0.0163625 
0.0261026 0.387008 11.5964 0.387383 0.019767 0.975 0.0163625 
0.0261023 0.396582 10.0446 0.396956 0.01961 1 0.0163625 
0.0391556 0.361089 16.2533 0.361941 0.0302823 0.9 0.0245437 
0.0391541 0.369262 14.7015 0.370112 0.0300801 0.925 0.0245437 
0.0391529 0.377902 13.1496 0.378749 0.0298669 0.95 0.0245437 
0.039152 0.387008 11.5978 0.387853 0.0296426 0.975 0.0245437 
0.0391515 0.396582 10.0459 0.397423 0.0294071 1 0.0245437 
0.0522085 0.361092 16.2547 0.362607 0.040366 0.9 0.0327249 
0.0522064 0.369264 14.7028 0.370774 0.0400965 0.925 0.0327249 
0.0522047 0.377903 13.151 0.379408 0.0398121 0.95 0.0327249 
0.0522034 0.387009 11.5991 0.38851 0.0395129 0.975 0.0327249 
0.0522026 0.396582 10.0473 0.398078 0.0391988 1 0.0327249 

ZONE I=5, J=5
0.0522085 0.361092 16.2567 0.362607 0.040366 0.9 0.0327249 
0.0522064 0.369264 14.704 0.370774 0.0400965 0.925 0.0327249 
0.0522047 0.377903 13.1514 0.379408 0.0398121 0.95 0.0327249 
0.0522034 0.387009 11.5987 0.38851 0.0395129 0.975 0.0327249 
0.0522026 0.396582 10.046 0.398078 0.0391988 1 0.0327249 
0.0652616 0.361095 16.2599 0.363462 0.0504401 0.9 0.0409062 
0.065259 0.369266 14.7073 0.371626 0.0501034 0.925 0.0409062 
0.0652571 0.377904 13.1546 0.380257 0.0497482 0.95 0.0409062 
0.0652557 0.38701 11.6019 0.389355 0.0493744 0.975 0.0409062 
0.0652549 0.396582 10.0492 0.398919 0.0489822 1 0.0409062 
0.0783121 0.361099 16.2632 0.364506 0.0604995 0.9 0.0490874 
0.0783091 0.369269 14.7105 0.372667 0.0600956 0.925 0.0490874 
0.0783068 0.377906 13.1578 0.381294 0.0596694 0.95 0.0490874 
0.0783051 0.387011 11.6051 0.390387 0.0592211 0.975 0.0490874 
0.0783042 0.396582 10.0524 0.399947 0.0587505 1 0.0490874 
0.0913626 0.361103 16.2664 0.36574 0.0705442 0.9 0.0572686 
0.091359 0.369272 14.7137 0.373896 0.070073 0.925 0.0572686 
0.0913561 0.377909 13.161 0.382518 0.0695759 0.95 0.0572686 
0.0913541 0.387012 11.6083 0.391606 0.0690528 0.975 0.0572686 
0.0913529 0.396582 10.0556 0.401161 0.0685038 1 0.0572686 
0.104415 0.361108 16.2696 0.367164 0.0805742 0.9 0.0654498 
0.104411 0.369276 14.7169 0.375314 0.0800357 0.925 0.0654498 
0.104408 0.377911 13.1642 0.383931 0.0794675 0.95 0.0654498 
0.104405 0.387013 11.6115 0.393013 0.0788696 0.975 0.0654498 
