ZONE I=2, J=2
0 0.359164 17.0466 0.359164 0 0.9 0 
0 0.393809 10.5742 0.393809 0 1 0 
0.0528457 0.359169 17.0522 0.360706 0.0410657 0.9 0.0327249 
0.05284 0.393809 10.5797 0.395327 0.0399266 1 0.0327249 

ZONE I=2, J=2
0.0528457 0.359169 17.0543 0.360706 0.0410657 0.9 0.0327249 
0.05284 0.393809 10.5784 0.395327 0.0399266 1 0.0327249 
0.10569 0.359185 17.0675 0.365328 0.0819715 0.9 0.0654498 
0.105678 0.393809 10.5916 0.399877 0.0796954 1 0.0654498 

ZONE I=2, J=2
0.10569 0.359185 17.0716 0.365328 0.0819715 0.9 0.0654498 
0.105678 0.393809 10.5889 0.399877 0.0796954 1 0.0654498 
0.158529 0.359211 17.0943 0.37302 0.122557 0.9 0.0981748 
0.158512 0.393809 10.6116 0.407449 0.119149 1 0.0981748 

ZONE I=2, J=2
0.158529 0.359211 17.1001 0.37302 0.122557 0.9 0.0981748 
0.158512 0.393809 10.6071 0.407449 0.119149 1 0.0981748 
0.211363 0.359248 17.132 0.383763 0.162663 0.9 0.1309 
0.21134 0.393809 10.6391 0.418025 0.158129 1 0.1309 

ZONE I=2, J=2
0.211363 0.359248 17.1396 0.383763 0.162663 0.9 0.1309 
0.21134 0.393809 10.633 0.418025 0.158129 1 0.1309 
0.264188 0.359295 17.1809 0.397531 0.202131 0.9 0.163625 
0.264159 0.393809 10.6743 0.431579 0.19648 1 0.163625 

ZONE I=2, J=2
0.264188 0.359295 17.1903 0.397531 0.202131 0.9 0.163625 
0.264159 0.393809 10.6666 0.431579 0.19648 1 0.163625 
0.317001 0.359353 17.241 0.414292 0.240804 0.9 0.19635 
0.316967 0.393809 10.7173 0.448079 0.234048 1 0.19635 

ZONE I=2, J=2
0.317001 0.359353 17.2522 0.414292 0.240804 0.9 0.19635 
0.316967 0.393809 10.708 0.448079 0.234048 1 0.19635 
0.3698 0.35942 17.3123 0.434004 0.278524 0.9 0.229074 
0.36976 0.393809 10.768 0.467485 0.270676 1 0.229074 

ZONE I=2, J=2
0.3698 0.35942 17.3254 0.434004 0.278524 0.9 0.229074 
0.36976 0.393809 10.7571 0.467485 0.270676 1 0.229074 
0.422585 0.359498 17.3949 0.456622 0.315141 0.9 0.261799 
0.422539 0.393809 10.8266 0.489751 0.306217 1 0.261799 

ZONE I=2, J=2
