ZONE I=2, J=2
0 0.359326 16.9774 0.359326 0 0.9 0 
0 0.394043 10.528 0.394043 0 1 0 
0.0527912 0.359332 16.9829 0.360867 0.0410059 0.9 0.0327249 
0.0527854 0.394043 10.5335 0.395559 0.0398645 1 0.0327249 

ZONE I=2, J=2
0.0527912 0.359332 16.985 0.360867 0.0410059 0.9 0.0327249 
0.0527854 0.394043 10.5322 0.395559 0.0398645 1 0.0327249 
0.105581 0.359348 16.9982 0.365484 0.0818521 0.9 0.0654498 
0.105569 0.394043 10.5454 0.400104 0.0795713 1 0.0654498 

ZONE I=2, J=2
0.105581 0.359348 17.0023 0.365484 0.0818521 0.9 0.0654498 
0.105569 0.394043 10.5427 0.400104 0.0795713 1 0.0654498 
0.158366 0.359374 17.0249 0.373166 0.122378 0.9 0.0981748 
0.158348 0.394043 10.5652 0.407666 0.118963 1 0.0981748 

ZONE I=2, J=2
0.158366 0.359374 17.0307 0.373166 0.122378 0.9 0.0981748 
0.158348 0.394043 10.5608 0.407666 0.118963 1 0.0981748 
0.211145 0.359411 17.0626 0.383896 0.162426 0.9 0.1309 
0.211122 0.394043 10.5927 0.418229 0.157883 1 0.1309 

ZONE I=2, J=2
0.211145 0.359411 17.0701 0.383896 0.162426 0.9 0.1309 
0.211122 0.394043 10.5867 0.418229 0.157883 1 0.1309 
0.263915 0.359458 17.1113 0.397648 0.201836 0.9 0.163625 
0.263886 0.394043 10.6279 0.431766 0.196174 1 0.163625 

ZONE I=2, J=2
0.263915 0.359458 17.1207 0.397648 0.201836 0.9 0.163625 
0.263886 0.394043 10.6202 0.431766 0.196174 1 0.163625 
0.316675 0.359516 17.1712 0.414388 0.240452 0.9 0.19635 
0.31664 0.394043 10.6707 0.448245 0.233682 1 0.19635 

ZONE I=2, J=2
0.316675 0.359516 17.1824 0.414388 0.240452 0.9 0.19635 
0.31664 0.394043 10.6614 0.448245 0.233682 1 0.19635 
0.36942 0.359584 17.2423 0.434077 0.278117 0.9 0.229074 
0.369379 0.394043 10.7214 0.467627 0.270252 1 0.229074 

ZONE I=2, J=2
0.36942 0.359584 17.2554 0.434077 0.278117 0.9 0.229074 
0.369379 0.394043 10.7104 0.467627 0.270252 1 0.229074 
0.422151 0.359662 17.3248 0.456667 0.314679 0.9 0.261799 
0.422105 0.394043 10.7798 0.489865 0.305736 1 0.261799 

ZONE I=2, J=2
0.422151 0.359662 17.3397 0.456667 0.314679 0.9 0.261799 
0.422105 0.394043 10.7673 0.489865 0.305736 1 0.261799 
0.474864 0.35975 17.4186 0.482105 0.349987 0.9 0.294524 
0.474812 0.394043 10.8462 0.514906 0.339982 1 0.294524 

ZONE I=2, J=2
0.474864 0.35975 17.4355 0.482105 0.349987 0.9 0.294524 
0.474812 0.394043 10.8319 0.514906 0.339982 1 0.294524 
0.527556 0.359848 17.524 0.510329 0.38389 0.9 0.327249 
0.527499 0.394043 10.9205 0.54269 0.372844 1 0.327249 

ZONE I=2, J=2
0.527556 0.359848 17.5428 0.510329 0.38389 0.9 0.327249 
0.527499 0.394043 10.9046 0.54269 0.372844 1 0.327249 
0.580225 0.359956 17.6411 0.541269 0.416242 0.9 0.359974 
0.580162 0.394043 11.0029 0.573149 0.404176 1 0.359974 

ZONE I=2, J=2
0.580225 0.359956 17.6618 0.541269 0.416242 0.9 0.359974 
0.580162 0.394043 10.9853 0.573149 0.404176 1 0.359974 
0.632868 0.360074 17.77 0.574853 0.4469 0.9 0.392699 
0.6328 0.394043 11.0934 0.60621 0.433837 1 0.392699 

ZONE I=2, J=2
0.632868 0.360074 17.7927 0.574853 0.4469 0.9 0.392699 
0.6328 0.394043 11.0741 0.60621 0.433837 1 0.392699 
0.685482 0.360201 17.9108 0.610997 0.475723 0.9 0.425424 
0.685408 0.394043 11.1922 0.641792 0.461689 1 0.425424 

ZONE I=2, J=2
0.685482 0.360201 17.9356 0.610997 0.475723 0.9 0.425424 
0.685408 0.394043 11.1712 0.641792 0.461689 1 0.425424 
0.738063 0.360337 18.0638 0.649613 0.502575 0.9 0.458149 
0.737984 0.394043 11.2994 0.679808 0.487597 1 0.458149 

ZONE I=2, J=2
0.738063 0.360337 18.0906 0.649613 0.502575 0.9 0.458149 
0.737984 0.394043 11.2766 0.679808 0.487597 1 0.458149 
0.790608 0.360482 18.2291 0.690607 0.527324 0.9 0.490874 
0.790524 0.394043 11.4151 0.720165 0.511429 1 0.490874 

ZONE I=2, J=2
0.790608 0.360482 18.2581 0.690607 0.527324 0.9 0.490874 
0.790524 0.394043 11.3906 0.720165 0.511429 1 0.490874 
0.843114 0.360636 18.407 0.733877 0.549839 0.9 0.523599 
0.843024 0.394043 11.5395 0.762764 0.533059 1 0.523599 

ZONE I=2, J=2
0.843114 0.360636 18.4381 0.733877 0.549839 0.9 0.523599 
0.843024 0.394043 11.5131 0.762764 0.533059 1 0.523599 
0.895576 0.360799 18.5977 0.779317 0.569998 0.9 0.556324 
0.895482 0.394043 11.6727 0.807497 0.552363 1 0.556324 

ZONE I=2, J=2
0.895576 0.360799 18.631 0.779317 0.569998 0.9 0.556324 
0.895482 0.394043 11.6444 0.807497 0.552363 1 0.556324 
0.947991 0.360971 18.8014 0.826812 0.587681 0.9 0.589049 
0.947892 0.394043 11.8149 0.854255 0.569224 1 0.589049 

ZONE I=2, J=2
0.947991 0.360971 18.8369 0.826812 0.587681 0.9 0.589049 
0.947892 0.394043 11.7847 0.854255 0.569224 1 0.589049 
1.00035 0.36115 19.0183 0.876244 0.602772 0.9 0.621774 
1.00025 0.394043 11.9662 0.90292 0.583528 1 0.621774 

ZONE I=2, J=2
1.00035 0.36115 19.0561 0.876244 0.602772 0.9 0.621774 
1.00025 0.394043 11.9341 0.90292 0.583528 1 0.621774 
1.05266 0.361337 19.2488 0.927486 0.615163 0.9 0.654498 
1.05255 0.394043 12.1268 0.953367 0.595167 1 0.654498 

ZONE I=2, J=2
1.05266 0.361337 19.2889 0.927486 0.615163 0.9 0.654498 
1.05255 0.394043 12.0927 0.953367 0.595167 1 0.654498 
1.1049 0.361532 19.4932 0.980412 0.62475 0.9 0.687223 
1.10479 0.394043 12.297 1.00547 0.604038 1 0.687223 

ZONE I=2, J=2
1.1049 0.361532 19.5356 0.980412 0.62475 0.9 0.687223 
1.10479 0.394043 12.2609 1.00547 0.604038 1 0.687223 
1.15708 0.361735 19.7516 1.03489 0.631434 0.9 0.719948 
1.15697 0.394043 12.4769 1.0591 0.610043 1 0.719948 

ZONE I=2, J=2
1.15708 0.361735 19.7966 1.03489 0.631434 0.9 0.719948 
1.15697 0.394043 12.4387 1.0591 0.610043 1 0.719948 
1.20919 0.361944 20.0246 1.09076 0.635124 0.9 0.752673 
1.20907 0.394043 12.6668 1.11411 0.613092 1 0.752673 

ZONE I=2, J=2
1.20919 0.361944 20.072 1.09076 0.635124 0.9 0.752673 
1.20907 0.394043 12.6265 1.11411 0.613092 1 0.752673 
1.26122 0.362161 20.3124 1.1479 0.635733 0.9 0.785398 
1.2611 0.394043 12.8669 1.17036 0.613099 1 0.785398 

ZONE I=2, J=2
1.26122 0.362161 20.3624 1.1479 0.635733 0.9 0.785398 
1.2611 0.394043 12.8244 1.17036 0.613099 1 0.785398 
1.31317 0.362384 20.6154 1.20616 0.633181 0.9 0.818123 
1.31304 0.394043 13.0774 1.2277 0.609985 1 0.818123 

ZONE I=2, J=2
1.31317 0.362384 20.668 1.20616 0.633181 0.9 0.818123 
1.31304 0.394043 13.0328 1.2277 0.609985 1 0.818123 
1.36502 0.362613 20.934 1.26537 0.627397 0.9 0.850848 
1.36489 0.394043 13.2988 1.28599 0.603678 1 0.850848 

ZONE I=2, J=2
1.36502 0.362613 20.9893 1.26537 0.627397 0.9 0.850848 
1.36489 0.394043 13.2519 1.28599 0.603678 1 0.850848 
1.41678 0.362848 21.2685 1.32538 0.618313 0.9 0.883573 
1.41665 0.394043 13.5311 1.34506 0.594111 1 0.883573 

ZONE I=2, J=2
1.41678 0.362848 21.3265 1.32538 0.618313 0.9 0.883573 
1.41665 0.394043 13.482 1.34506 0.594111 1 0.883573 
1.46844 0.363088 21.6194 1.38602 0.605871 0.9 0.916298 
1.4683 0.394043 13.775 1.40476 0.581228 1 0.916298 

ZONE I=2, J=2
1.46844 0.363088 21.6798 1.38602 0.605871 0.9 0.916298 
1.4683 0.394043 13.7238 1.40476 0.581228 1 0.916298 
1.51998 0.363335 21.9869 1.44715 0.590019 0.9 0.949023 
1.51984 0.394043 14.0308 1.46492 0.564975 1 0.949023 

ZONE I=2, J=2
1.51998 0.363335 22.0492 1.44715 0.590019 0.9 0.949023 
1.51984 0.394043 13.978 1.46492 0.564975 1 0.949023 
1.5714 0.363586 22.3707 1.50857 0.570712 0.9 0.981748 
1.57126 0.394043 14.2996 1.52538 0.545311 1 0.981748 

ZONE I=2, J=2
1.5714 0.363586 22.4329 1.50857 0.570712 0.9 0.981748 
1.57126 0.394043 14.247 1.52538 0.545311 1 0.981748 
1.62268 0.363842 22.7695 1.57012 0.547915 0.9 1.01447 
1.62256 0.394043 14.5836 1.58596 0.522204 1 1.01447 

ZONE I=2, J=2
1.62268 0.363842 22.8255 1.57012 0.547915 0.9 1.01447 
1.62256 0.394043 14.5364 1.58596 0.522204 1 1.01447 
1.67382 0.364103 23.178 1.63162 0.521584 0.9 1.0472 
1.67376 0.394043 14.8889 1.64654 0.495624 1 1.0472 

ZONE I=2, J=2
1.67382 0.364103 23.2099 1.63162 0.521584 0.9 1.0472 
1.67376 0.394043 14.8622 1.64654 0.495624 1 1.0472 
1.72475 0.36437 23.5797 1.69285 0.491699 0.9 1.07992 
1.72486 0.394043 15.232 1.70694 0.46558 1 1.07992 

ZONE I=2, J=2
1.72475 0.36437 23.5355 1.69285 0.491699 0.9 1.07992 
1.72486 0.394043 15.2703 1.70694 0.46558 1 1.07992 
1.77539 0.364642 23.9261 1.75357 0.458191 0.9 1.11265 
1.77598 0.394043 15.6609 1.76711 0.432086 1 1.11265 

ZONE I=2, J=2
1.77539 0.364642 23.6627 1.75357 0.458191 0.9 1.11265 
1.77598 0.394043 15.8872 1.76711 0.432086 1 1.11265 
1.82544 0.36489 24.0803 1.81332 0.421011 0.9 1.14537 
1.82732 0.394043 16.3048 1.82706 0.395232 1 1.14537 

ZONE I=2, J=2
1.82544 0.36489 23.2909 1.81332 0.421011 0.9 1.14537 
1.82732 0.394043 17.0056 1.82706 0.395232 1 1.14537 
1.87435 0.364598 23.6833 1.8712 0.380432 0.9 1.1781 
1.87868 0.394043 17.398 1.88646 0.354884 1 1.1781 

ZONE I=2, J=2
1.87435 0.364598 22.4468 1.8712 0.380432 0.9 1.1781 
1.87868 0.394043 18.3949 1.88646 0.354884 1 1.1781 
1.92171 0.36055 22.813 1.92555 0.339486 0.9 1.21082 
1.92797 0.389741 18.7612 1.94169 0.314371 1 1.21082 

ZONE I=2, J=2
1.92171 0.36055 22.1819 1.92555 0.339486 0.9 1.21082 
1.92797 0.389741 19.3276 1.94169 0.314371 1 1.21082 
1.96702 0.350006 22.61 1.97514 0.300842 0.9 1.24355 
1.97632 0.378021 19.7558 1.99295 0.277301 1 1.24355 

ZONE I=2, J=2
1.96702 0.350006 22.4215 1.97514 0.300842 0.9 1.24355 
1.97632 0.378021 19.9145 1.99295 0.277301 1 1.24355 
2.01 0.333246 22.8312 2.02018 0.26458 0.9 1.27627 
2.02266 0.359603 20.3242 2.03995 0.243031 1 1.27627 

ZONE I=2, J=2
2.01 0.333246 22.8111 2.02018 0.26458 0.9 1.27627 
2.02266 0.359603 20.3411 2.03995 0.243031 1 1.27627 
2.05012 0.310784 23.1981 2.0607 0.230408 0.9 1.309 
2.06598 0.335042 20.7281 2.0823 0.211084 1 1.309 

ZONE I=2, J=2
2.05012 0.310784 23.237 2.0607 0.230408 0.9 1.309 
2.06598 0.335042 20.6953 2.0823 0.211084 1 1.309 
2.08678 0.28321 23.5947 2.09658 0.19805 0.9 1.34172 
2.10553 0.305018 21.0529 2.11979 0.18107 1 1.34172 

ZONE I=2, J=2
2.08678 0.28321 23.6508 2.09658 0.19805 0.9 1.34172 
2.10553 0.305018 21.0054 2.11979 0.18107 1 1.34172 
2.1195 0.25112 23.973 2.12777 0.167193 0.9 1.37445 
2.14075 0.270208 21.3276 2.15233 0.152616 1 1.37445 

ZONE I=2, J=2
2.1195 0.25112 24.0302 2.12777 0.167193 0.9 1.37445 
2.14075 0.270208 21.2793 2.15233 0.152616 1 1.37445 
2.14784 0.21517 24.3114 2.1542 0.137581 0.9 1.40717 
2.17118 0.231337 21.5605 2.17986 0.125431 1 1.40717 

ZONE I=2, J=2
2.14784 0.21517 24.363 2.1542 0.137581 0.9 1.40717 
2.17118 0.231337 21.5169 2.17986 0.125431 1 1.40717 
2.17147 0.175987 24.5989 2.17586 0.108945 0.9 1.4399 
2.1965 0.189079 21.7527 2.20239 0.0992321 1 1.4399 

ZONE I=2, J=2
2.17147 0.175987 24.642 2.17586 0.108945 0.9 1.4399 
2.1965 0.189079 21.7163 2.20239 0.0992321 1 1.4399 
2.1901 0.134241 24.8289 2.19272 0.0810766 0.9 1.47262 
2.21644 0.144149 21.9032 2.2199 0.0737978 1 1.47262 

ZONE I=2, J=2
2.1901 0.134241 24.8621 2.19272 0.0810766 0.9 1.47262 
2.21644 0.144149 21.8752 2.2199 0.0737978 1 1.47262 
2.20356 0.0905553 24.9974 2.20476 0.0537503 0.9 1.50535 
2.23082 0.0972006 22.0105 2.2324 0.048902 1 1.50535 

ZONE I=2, J=2
2.20356 0.0905553 25.0199 2.20476 0.0537503 0.9 1.50535 
2.23082 0.0972006 21.9915 2.2324 0.048902 1 1.50535 
2.21168 0.0456008 25.1018 2.21199 0.0267909 0.9 1.53807 
2.23949 0.0489357 22.0734 2.23989 0.0243678 1 1.53807 

ZONE I=2, J=2
2.21168 0.0456008 25.1131 2.21199 0.0267909 0.9 1.53807 
