ZONE I=2, J=2
0 0.357246 17.8877 0.357246 0 0.9 0 
0 0.391055 11.1351 0.391055 0 1 0 
0.053495 0.357251 17.8934 0.35881 0.0417775 0.9 0.0327249 
0.0534895 0.391055 11.1408 0.392595 0.0406659 1 0.0327249 

ZONE I=2, J=2
0.053495 0.357251 17.8956 0.35881 0.0417775 0.9 0.0327249 
0.0534895 0.391055 11.1395 0.392595 0.0406659 1 0.0327249 
0.106988 0.357267 17.9092 0.363499 0.0833926 0.9 0.0654498 
0.106977 0.391055 11.1531 0.397214 0.0811716 1 0.0654498 

ZONE I=2, J=2
0.106988 0.357267 17.9135 0.363499 0.0833926 0.9 0.0654498 
0.106977 0.391055 11.1503 0.397214 0.0811716 1 0.0654498 
0.160477 0.357292 17.9368 0.371301 0.124683 0.9 0.0981748 
0.16046 0.391055 11.1736 0.404899 0.121357 1 0.0981748 

ZONE I=2, J=2
0.160477 0.357292 17.9428 0.371301 0.124683 0.9 0.0981748 
0.16046 0.391055 11.169 0.404899 0.121357 1 0.0981748 
0.213958 0.357327 17.9757 0.382197 0.165487 0.9 0.1309 
0.213936 0.391055 11.2019 0.415633 0.161063 1 0.1309 

ZONE I=2, J=2
0.213958 0.357327 17.9835 0.382197 0.165487 0.9 0.1309 
0.213936 0.391055 11.1956 0.415633 0.161063 1 0.1309 
0.26743 0.357373 18.026 0.396163 0.205644 0.9 0.163625 
0.267402 0.391055 11.2381 0.42939 0.20013 1 0.163625 

ZONE I=2, J=2
0.26743 0.357373 18.0357 0.396163 0.205644 0.9 0.163625 
0.267402 0.391055 11.2301 0.42939 0.20013 1 0.163625 
0.320891 0.357428 18.0878 0.413163 0.244994 0.9 0.19635 
0.320857 0.391055 11.2822 0.446137 0.238401 1 0.19635 

ZONE I=2, J=2
0.320891 0.357428 18.0995 0.413163 0.244994 0.9 0.19635 
0.320857 0.391055 11.2726 0.446137 0.238401 1 0.19635 
0.374335 0.357493 18.1612 0.433157 0.283378 0.9 0.229074 
0.374296 0.391055 11.3343 0.465833 0.275719 1 0.229074 

ZONE I=2, J=2
0.374335 0.357493 18.1748 0.433157 0.283378 0.9 0.229074 
0.374296 0.391055 11.323 0.465833 0.275719 1 0.229074 
0.427764 0.357568 18.2463 0.456097 0.320643 0.9 0.261799 
0.427719 0.391055 11.3945 0.488432 0.311933 1 0.261799 

ZONE I=2, J=2
0.427764 0.357568 18.2619 0.456097 0.320643 0.9 0.261799 
0.427719 0.391055 11.3815 0.488432 0.311933 1 0.261799 
0.481173 0.357652 18.3432 0.481929 0.356633 0.9 0.294524 
0.481123 0.391055 11.4628 0.513879 0.346889 1 0.294524 

ZONE I=2, J=2
0.481173 0.357652 18.3607 0.481929 0.356633 0.9 0.294524 
0.481123 0.391055 11.4481 0.513879 0.346889 1 0.294524 
0.53456 0.357747 18.452 0.510589 0.391197 0.9 0.327249 
0.534504 0.391055 11.5393 0.542112 0.380438 1 0.327249 

ZONE I=2, J=2
0.53456 0.357747 18.4715 0.510589 0.391197 0.9 0.327249 
0.534504 0.391055 11.5229 0.542112 0.380438 1 0.327249 
0.587921 0.35785 18.5728 0.542009 0.424186 0.9 0.359974 
0.58786 0.391055 11.6242 0.573064 0.412433 1 0.359974 

ZONE I=2, J=2
0.587921 0.35785 18.5943 0.542009 0.424186 0.9 0.359974 
0.58786 0.391055 11.6059 0.573064 0.412433 1 0.359974 
0.641253 0.357963 18.7057 0.576112 0.455455 0.9 0.392699 
0.641188 0.391055 11.7174 0.606659 0.44273 1 0.392699 

ZONE I=2, J=2
0.641253 0.357963 18.7293 0.576112 0.455455 0.9 0.392699 
0.641188 0.391055 11.6974 0.606659 0.44273 1 0.392699 
