ZONE I=2, J=2
0 0.361127 16.233 0.361127 0 0.9 0 
0 0.396641 10.031 0.396641 0 1 0 
0.0521952 0.361132 16.2383 0.362647 0.0403514 0.9 0.0327249 
0.0521893 0.396641 10.0363 0.398136 0.0391836 1 0.0327249 

ZONE I=2, J=2
0.0521952 0.361132 16.2404 0.362647 0.0403514 0.9 0.0327249 
0.0521893 0.396641 10.0351 0.398136 0.0391836 1 0.0327249 
0.104389 0.361149 16.2532 0.367203 0.0805451 0.9 0.0654498 
0.104377 0.396641 10.0479 0.402618 0.0782118 1 0.0654498 

ZONE I=2, J=2
0.104389 0.361149 16.2572 0.367203 0.0805451 0.9 0.0654498 
0.104377 0.396641 10.0453 0.402618 0.0782118 1 0.0654498 
0.156579 0.361176 16.2792 0.374784 0.120423 0.9 0.0981748 
0.156561 0.396641 10.0673 0.410076 0.116929 1 0.0981748 

ZONE I=2, J=2
0.156579 0.361176 16.2848 0.374784 0.120423 0.9 0.0981748 
0.156561 0.396641 10.0631 0.410076 0.116929 1 0.0981748 
0.208763 0.361214 16.3159 0.385373 0.159829 0.9 0.1309 
0.208739 0.396641 10.0941 0.420493 0.155181 1 0.1309 

ZONE I=2, J=2
0.208763 0.361214 16.3232 0.385373 0.159829 0.9 0.1309 
0.208739 0.396641 10.0883 0.420493 0.155181 1 0.1309 
0.260939 0.361263 16.3633 0.398944 0.198605 0.9 0.163625 
0.260909 0.396641 10.1284 0.433844 0.192813 1 0.163625 

ZONE I=2, J=2
0.260939 0.361263 16.3724 0.398944 0.198605 0.9 0.163625 
0.260909 0.396641 10.121 0.433844 0.192813 1 0.163625 
0.313105 0.361323 16.4216 0.415464 0.236598 0.9 0.19635 
0.313069 0.396641 10.1702 0.450096 0.229673 1 0.19635 

ZONE I=2, J=2
0.313105 0.361323 16.4324 0.415464 0.236598 0.9 0.19635 
0.313069 0.396641 10.1612 0.450096 0.229673 1 0.19635 
0.365258 0.361393 16.4908 0.434894 0.273652 0.9 0.229074 
0.365216 0.396641 10.2195 0.469211 0.265608 1 0.229074 

ZONE I=2, J=2
0.365258 0.361393 16.5034 0.434894 0.273652 0.9 0.229074 
0.365216 0.396641 10.2089 0.469211 0.265608 1 0.229074 
0.417398 0.361474 16.571 0.457188 0.309619 0.9 0.261799 
0.41735 0.396641 10.2765 0.491143 0.300471 1 0.261799 

ZONE I=2, J=2
0.417398 0.361474 16.5855 0.457188 0.309619 0.9 0.261799 
0.41735 0.396641 10.2644 0.491143 0.300471 1 0.261799 
0.469521 0.361565 16.6623 0.482291 0.344347 0.9 0.294524 
0.469467 0.396641 10.3412 0.515841 0.334114 1 0.294524 

ZONE I=2, J=2
0.469521 0.361565 16.6786 0.482291 0.344347 0.9 0.294524 
0.469467 0.396641 10.3274 0.515841 0.334114 1 0.294524 
0.521625 0.361667 16.7649 0.510144 0.377689 0.9 0.327249 
0.521566 0.396641 10.4137 0.543243 0.366391 1 0.327249 

ZONE I=2, J=2
0.521625 0.361667 16.7831 0.510144 0.377689 0.9 0.327249 
0.521566 0.396641 10.3983 0.543243 0.366391 1 0.327249 
0.573708 0.361779 16.8788 0.54068 0.4095 0.9 0.359974 
0.573643 0.396641 10.494 0.573284 0.397159 1 0.359974 

ZONE I=2, J=2
0.573708 0.361779 16.8989 0.54068 0.4095 0.9 0.359974 
0.573643 0.396641 10.477 0.573284 0.397159 1 0.359974 
0.625766 0.361901 17.0042 0.573823 0.439639 0.9 0.392699 
0.625696 0.396641 10.5824 0.605892 0.42628 1 0.392699 

ZONE I=2, J=2
0.625766 0.361901 17.0263 0.573823 0.439639 0.9 0.392699 
0.625696 0.396641 10.5637 0.605892 0.42628 1 0.392699 
0.677798 0.362032 17.1413 0.609494 0.467968 0.9 0.425424 
0.677722 0.396641 10.6788 0.640986 0.453616 1 0.425424 

ZONE I=2, J=2
0.677798 0.362032 17.1653 0.609494 0.467968 0.9 0.425424 
0.677722 0.396641 10.6584 0.640986 0.453616 1 0.425424 
0.729799 0.362173 17.2903 0.647605 0.494351 0.9 0.458149 
0.729717 0.396641 10.7833 0.678482 0.479034 1 0.458149 

ZONE I=2, J=2
0.729799 0.362173 17.3163 0.647605 0.494351 0.9 0.458149 
0.729717 0.396641 10.7612 0.678482 0.479034 1 0.458149 
0.781767 0.362324 17.4513 0.688063 0.518658 0.9 0.490874 
0.78168 0.396641 10.8962 0.718287 0.502405 1 0.490874 

ZONE I=2, J=2
0.781767 0.362324 17.4793 0.688063 0.518658 0.9 0.490874 
0.78168 0.396641 10.8724 0.718287 0.502405 1 0.490874 
0.833698 0.362484 17.6245 0.730769 0.540761 0.9 0.523599 
0.833605 0.396641 11.0176 0.760304 0.523603 1 0.523599 

ZONE I=2, J=2
0.833698 0.362484 17.6546 0.730769 0.540761 0.9 0.523599 
0.833605 0.396641 10.992 0.760304 0.523603 1 0.523599 
0.885588 0.362652 17.8102 0.775616 0.560538 0.9 0.556324 
0.885491 0.396641 11.1476 0.804428 0.542507 1 0.556324 

ZONE I=2, J=2
0.885588 0.362652 17.8424 0.775616 0.560538 0.9 0.556324 
0.885491 0.396641 11.1201 0.804428 0.542507 1 0.556324 
0.937434 0.36283 18.0086 0.822493 0.577871 0.9 0.589049 
0.937332 0.396641 11.2863 0.850549 0.559001 1 0.589049 

ZONE I=2, J=2
0.937434 0.36283 18.043 0.822493 0.577871 0.9 0.589049 
0.937332 0.396641 11.257 0.850549 0.559001 1 0.589049 
0.989232 0.363016 18.2199 0.871282 0.592645 0.9 0.621774 
0.989125 0.396641 11.434 0.898552 0.572972 1 0.621774 

ZONE I=2, J=2
0.989232 0.363016 18.2565 0.871282 0.592645 0.9 0.621774 
0.989125 0.396641 11.4028 0.898552 0.572972 1 0.621774 
1.04098 0.36321 18.4445 0.921859 0.604754 0.9 0.654498 
1.04086 0.396641 11.5908 0.948314 0.584314 1 0.654498 

ZONE I=2, J=2
1.04098 0.36321 18.4834 0.921859 0.604754 0.9 0.654498 
1.04086 0.396641 11.5577 0.948314 0.584314 1 0.654498 
1.09266 0.363412 18.6826 0.974099 0.614095 0.9 0.687223 
1.09255 0.396641 11.7569 0.999711 0.592924 1 0.687223 

ZONE I=2, J=2
1.09266 0.363412 18.7238 0.974099 0.614095 0.9 0.687223 
1.09255 0.396641 11.7219 0.999711 0.592924 1 0.687223 
1.14429 0.363621 18.9345 1.02787 0.62057 0.9 0.719948 
1.14417 0.396641 11.9326 1.05261 0.598708 1 0.719948 

ZONE I=2, J=2
1.14429 0.363621 18.9781 1.02787 0.62057 0.9 0.719948 
1.14417 0.396641 11.8955 1.05261 0.598708 1 0.719948 
1.19585 0.363839 19.2006 1.08302 0.624088 0.9 0.752673 
1.19572 0.396641 12.118 1.10688 0.601573 1 0.752673 

ZONE I=2, J=2
1.19585 0.363839 19.2466 1.08302 0.624088 0.9 0.752673 
1.19572 0.396641 12.0789 1.10688 0.601573 1 0.752673 
1.24733 0.364063 19.4812 1.13943 0.624565 0.9 0.785398 
1.2472 0.396641 12.3135 1.16237 0.601437 1 0.785398 

ZONE I=2, J=2
1.24733 0.364063 19.5297 1.13943 0.624565 0.9 0.785398 
1.2472 0.396641 12.2722 1.16237 0.601437 1 0.785398 
1.29874 0.364294 19.7767 1.19693 0.621921 0.9 0.818123 
1.2986 0.396641 12.5192 1.21894 0.598221 1 0.818123 

ZONE I=2, J=2
1.29874 0.364294 19.8278 1.19693 0.621921 0.9 0.818123 
1.2986 0.396641 12.4758 1.21894 0.598221 1 0.818123 
1.35006 0.364531 20.0874 1.25538 0.616085 0.9 0.850848 
1.34992 0.396641 12.7354 1.27645 0.591853 1 0.850848 

ZONE I=2, J=2
1.35006 0.364531 20.1411 1.25538 0.616085 0.9 0.850848 
1.34992 0.396641 12.6898 1.27645 0.591853 1 0.850848 
1.40128 0.364774 20.4138 1.31462 0.606991 0.9 0.883573 
1.40114 0.396641 12.9625 1.33472 0.582268 1 0.883573 

ZONE I=2, J=2
1.40128 0.364774 20.47 1.31462 0.606991 0.9 0.883573 
1.40114 0.396641 12.9148 1.33472 0.582268 1 0.883573 
1.45241 0.365024 20.7561 1.37449 0.59458 0.9 0.916298 
1.45227 0.396641 13.2008 1.39362 0.569408 1 0.916298 

ZONE I=2, J=2
1.45241 0.365024 20.8148 1.37449 0.59458 0.9 0.916298 
1.45227 0.396641 13.1511 1.39362 0.569408 1 0.916298 
1.50343 0.365279 21.1147 1.43483 0.578801 0.9 0.949023 
1.50329 0.396641 13.451 1.45298 0.553224 1 0.949023 

ZONE I=2, J=2
1.50343 0.365279 21.175 1.43483 0.578801 0.9 0.949023 
1.50329 0.396641 13.3999 1.45298 0.553224 1 0.949023 
1.55434 0.365539 21.4891 1.49547 0.559609 0.9 0.981748 
1.5542 0.396641 13.7141 1.51263 0.533671 1 0.981748 

ZONE I=2, J=2
1.55434 0.365539 21.5487 1.49547 0.559609 0.9 0.981748 
1.5542 0.396641 13.6636 1.51263 0.533671 1 0.981748 
1.60511 0.365804 21.8776 1.55623 0.536968 0.9 1.01447 
1.60499 0.396641 13.9926 1.57241 0.51072 1 1.01447 

ZONE I=2, J=2
1.60511 0.365804 21.9294 1.55623 0.536968 0.9 1.01447 
