ZONE I=2, J=2
0 0.358322 17.4102 0.358322 0 0.9 0 
0 0.392598 10.8167 0.392598 0 1 0 
0.0531292 0.358327 17.4158 0.359874 0.0413766 0.9 0.0327249 
0.0531235 0.392598 10.8223 0.394126 0.0402496 1 0.0327249 

ZONE I=2, J=2
0.0531292 0.358327 17.418 0.359874 0.0413766 0.9 0.0327249 
0.0531235 0.392598 10.821 0.394126 0.0402496 1 0.0327249 
0.106256 0.358343 17.4314 0.364525 0.0825922 0.9 0.0654498 
0.106245 0.392598 10.8344 0.398706 0.0803403 1 0.0654498 

ZONE I=2, J=2
0.106256 0.358343 17.4355 0.364525 0.0825922 0.9 0.0654498 
0.106245 0.392598 10.8316 0.398706 0.0803403 1 0.0654498 
0.159379 0.358368 17.4584 0.372265 0.123486 0.9 0.0981748 
0.159362 0.392598 10.8546 0.406327 0.120113 1 0.0981748 

ZONE I=2, J=2
0.159379 0.358368 17.4643 0.372265 0.123486 0.9 0.0981748 
0.159362 0.392598 10.8501 0.406327 0.120113 1 0.0981748 
0.212496 0.358404 17.4967 0.383075 0.163897 0.9 0.1309 
0.212473 0.392598 10.8824 0.416972 0.159411 1 0.1309 

ZONE I=2, J=2
0.212496 0.358404 17.5044 0.383075 0.163897 0.9 0.1309 
0.212473 0.392598 10.8763 0.416972 0.159411 1 0.1309 
0.265603 0.358451 17.5462 0.396929 0.203665 0.9 0.163625 
0.265575 0.392598 10.9181 0.430615 0.198075 1 0.163625 

ZONE I=2, J=2
0.265603 0.358451 17.5558 0.396929 0.203665 0.9 0.163625 
0.265575 0.392598 10.9103 0.430615 0.198075 1 0.163625 
0.318699 0.358507 17.607 0.413794 0.242634 0.9 0.19635 
0.318665 0.392598 10.9616 0.447223 0.23595 1 0.19635 

ZONE I=2, J=2
0.318699 0.358507 17.6185 0.413794 0.242634 0.9 0.19635 
0.318665 0.392598 10.9521 0.447223 0.23595 1 0.19635 
0.37178 0.358574 17.6793 0.433629 0.280644 0.9 0.229074 
0.37174 0.392598 11.0129 0.466755 0.27288 1 0.229074 

ZONE I=2, J=2
0.37178 0.358574 17.6926 0.433629 0.280644 0.9 0.229074 
0.37174 0.392598 11.0018 0.466755 0.27288 1 0.229074 
0.424846 0.35865 17.763 0.456388 0.317544 0.9 0.261799 
0.424801 0.392598 11.0722 0.489167 0.308714 1 0.261799 

ZONE I=2, J=2
0.424846 0.35865 17.7782 0.456388 0.317544 0.9 0.261799 
0.424801 0.392598 11.0594 0.489167 0.308714 1 0.261799 
0.477893 0.358737 17.8583 0.482015 0.35318 0.9 0.294524 
0.477842 0.392598 11.1395 0.514403 0.343302 1 0.294524 

ZONE I=2, J=2
0.477893 0.358737 17.8754 0.482015 0.35318 0.9 0.294524 
0.477842 0.392598 11.125 0.514403 0.343302 1 0.294524 
0.530919 0.358833 17.9653 0.510448 0.3874 0.9 0.327249 
0.530863 0.392598 11.2148 0.542403 0.376494 1 0.327249 

ZONE I=2, J=2
0.530919 0.358833 17.9844 0.510448 0.3874 0.9 0.327249 
0.530863 0.392598 11.1987 0.542403 0.376494 1 0.327249 
0.58392 0.358939 18.0841 0.541619 0.420058 0.9 0.359974 
0.583859 0.392598 11.2984 0.573099 0.408144 1 0.359974 

ZONE I=2, J=2
0.58392 0.358939 18.1053 0.541619 0.420058 0.9 0.359974 
0.583859 0.392598 11.2805 0.573099 0.408144 1 0.359974 
0.636894 0.359054 18.215 0.575452 0.45101 0.9 0.392699 
0.636827 0.392598 11.3902 0.606416 0.438111 1 0.392699 

ZONE I=2, J=2
0.636894 0.359054 18.2381 0.575452 0.45101 0.9 0.392699 
0.636827 0.392598 11.3706 0.606416 0.438111 1 0.392699 
0.689838 0.359178 18.3579 0.611864 0.480113 0.9 0.425424 
0.689766 0.392598 11.4904 0.642274 0.466255 1 0.425424 

ZONE I=2, J=2
0.689838 0.359178 18.3832 0.611864 0.480113 0.9 0.425424 
0.689766 0.392598 11.469 0.642274 0.466255 1 0.425424 
0.742748 0.359312 18.5133 0.650766 0.507231 0.9 0.458149 
0.74267 0.392598 11.5991 0.680585 0.492439 1 0.458149 

ZONE I=2, J=2
0.742748 0.359312 18.5406 0.650766 0.507231 0.9 0.458149 
0.74267 0.392598 11.5759 0.680585 0.492439 1 0.458149 
0.79562 0.359454 18.6811 0.692063 0.532229 0.9 0.490874 
0.795538 0.392598 11.7164 0.721254 0.516532 1 0.490874 

ZONE I=2, J=2
0.79562 0.359454 18.7105 0.692063 0.532229 0.9 0.490874 
0.795538 0.392598 11.6914 0.721254 0.516532 1 0.490874 
0.848451 0.359606 18.8616 0.735653 0.554978 0.9 0.523599 
0.848364 0.392598 11.8425 0.764182 0.538406 1 0.523599 

ZONE I=2, J=2
0.848451 0.359606 18.8933 0.735653 0.554978 0.9 0.523599 
0.848364 0.392598 11.8157 0.764182 0.538406 1 0.523599 
0.901238 0.359765 19.0551 0.781428 0.575352 0.9 0.556324 
0.901145 0.392598 11.9775 0.809261 0.557936 1 0.556324 

ZONE I=2, J=2
0.901238 0.359765 19.089 0.781428 0.575352 0.9 0.556324 
0.901145 0.392598 11.9488 0.809261 0.557936 1 0.556324 
0.953975 0.359933 19.2618 0.829274 0.593233 0.9 0.589049 
0.953877 0.392598 12.1217 0.856379 0.575004 1 0.589049 

ZONE I=2, J=2
0.953975 0.359933 19.298 0.829274 0.593233 0.9 0.589049 
0.953877 0.392598 12.091 0.856379 0.575004 1 0.589049 
1.00666 0.360109 19.482 0.87907 0.608503 0.9 0.621774 
1.00656 0.392598 12.275 0.905418 0.589496 1 0.621774 

ZONE I=2, J=2
1.00666 0.360109 19.5204 0.87907 0.608503 0.9 0.621774 
1.00656 0.392598 12.2424 0.905418 0.589496 1 0.621774 
1.05928 0.360293 19.7159 0.930689 0.621053 0.9 0.654498 
1.05918 0.392598 12.4378 0.956253 0.601302 1 0.654498 

ZONE I=2, J=2
1.05928 0.360293 19.7567 0.930689 0.621053 0.9 0.654498 
1.05918 0.392598 12.4032 0.956253 0.601302 1 0.654498 
1.11184 0.360484 19.9638 0.984004 0.630779 0.9 0.687223 
1.11173 0.392598 12.6103 1.00876 0.61032 1 0.687223 

ZONE I=2, J=2
1.11184 0.360484 20.007 0.984004 0.630779 0.9 0.687223 
1.11173 0.392598 12.5736 1.00876 0.61032 1 0.687223 
1.16434 0.360682 20.226 1.03888 0.637581 0.9 0.719948 
1.16422 0.392598 12.7927 1.06279 0.616451 1 0.719948 

ZONE I=2, J=2
1.16434 0.360682 20.2717 1.03888 0.637581 0.9 0.719948 
1.16422 0.392598 12.7539 1.06279 0.616451 1 0.719948 
1.21676 0.360888 20.5029 1.09516 0.641367 0.9 0.752673 
1.21664 0.392598 12.9851 1.11823 0.619602 1 0.752673 

ZONE I=2, J=2
1.21676 0.360888 20.5511 1.09516 0.641367 0.9 0.752673 
1.21664 0.392598 12.9442 1.11823 0.619602 1 0.752673 
1.26909 0.3611 20.7948 1.15272 0.64205 0.9 0.785398 
1.26897 0.392598 13.1878 1.17491 0.61969 1 0.785398 

ZONE I=2, J=2
1.26909 0.3611 20.8456 1.15272 0.64205 0.9 0.785398 
1.26897 0.392598 13.1447 1.17491 0.61969 1 0.785398 
1.32135 0.361318 21.102 1.2114 0.63955 0.9 0.818123 
1.32122 0.392598 13.4012 1.23269 0.616633 1 0.818123 

ZONE I=2, J=2
1.32135 0.361318 21.1555 1.2114 0.63955 0.9 0.818123 
1.32122 0.392598 13.3558 1.23269 0.616633 1 0.818123 
1.37351 0.361543 21.4251 1.27104 0.633794 0.9 0.850848 
1.37338 0.392598 13.6254 1.29142 0.610359 1 0.850848 

ZONE I=2, J=2
