ZONE I=5, J=5
0 0.357546 17.7531 0.357546 0 0.9 0 
0 0.36536 16.0762 0.36536 0 0.925 0 
0 0.373622 14.3992 0.373622 0 0.95 0 
0 0.38233 12.7223 0.38233 0 0.975 0 
0 0.391484 11.0454 0.391484 0 1 0 
0.0133499 0.357546 17.7545 0.357643 0.0104243 0.9 0.00818126 
0.0133494 0.365361 16.0776 0.365458 0.0103599 0.925 0.00818126 
0.0133491 0.373622 14.4007 0.373719 0.010292 0.95 0.00818126 
0.0133489 0.38233 12.7237 0.382426 0.0102205 0.975 0.00818126 
0.0133488 0.391484 11.0468 0.391581 0.0101456 1 0.00818126 
0.0266969 0.357547 17.7559 0.357936 0.0208433 0.9 0.0163625 
0.026696 0.365362 16.079 0.36575 0.0207145 0.925 0.0163625 
0.0266953 0.373623 14.4021 0.374009 0.0205786 0.95 0.0163625 
0.0266949 0.38233 12.7251 0.382716 0.0204357 0.975 0.0163625 
0.0266946 0.391484 11.0482 0.391869 0.0202856 1 0.0163625 
0.0400437 0.357549 17.7573 0.358424 0.0312569 0.9 0.0245437 
0.0400423 0.365363 16.0804 0.366236 0.0310637 0.925 0.0245437 
0.0400412 0.373624 14.4035 0.374494 0.0308599 0.95 0.0245437 
0.0400404 0.382331 12.7266 0.383198 0.0306454 0.975 0.0245437 
0.0400398 0.391484 11.0496 0.392349 0.0304203 1 0.0245437 
0.0533926 0.357551 17.7588 0.359107 0.0416653 0.9 0.0327249 
0.0533906 0.365365 16.0818 0.366916 0.0414077 0.925 0.0327249 
0.053389 0.373625 14.4049 0.375171 0.0411358 0.95 0.0327249 
0.0533878 0.382331 12.728 0.383873 0.0408497 0.975 0.0327249 
0.053387 0.391484 11.051 0.393022 0.0405494 1 0.0327249 

ZONE I=5, J=5
0.0533926 0.357551 17.761 0.359107 0.0416653 0.9 0.0327249 
0.0533906 0.365365 16.0831 0.366916 0.0414077 0.925 0.0327249 
0.053389 0.373625 14.4053 0.375171 0.0411358 0.95 0.0327249 
0.0533878 0.382331 12.7275 0.383873 0.0408497 0.975 0.0327249 
0.053387 0.391484 11.0497 0.393022 0.0405494 1 0.0327249 
0.0667417 0.357554 17.7643 0.359984 0.0520638 0.9 0.0409062 
0.0667394 0.365367 16.0865 0.367791 0.0517419 0.925 0.0409062 
0.0667376 0.373626 14.4087 0.376043 0.0514024 0.95 0.0409062 
0.0667363 0.382332 12.7309 0.384741 0.0510451 0.975 0.0409062 
0.0667355 0.391484 11.0531 0.393886 0.05067 1 0.0409062 
0.0800882 0.357558 17.7677 0.361057 0.0624472 0.9 0.0490874 
0.0800854 0.36537 16.0899 0.368859 0.0620611 0.925 0.0490874 
0.0800832 0.373628 14.4121 0.377108 0.0616537 0.95 0.0490874 
0.0800817 0.382333 12.7343 0.385802 0.0612251 0.975 0.0490874 
0.0800808 0.391484 11.0565 0.394942 0.0607751 1 0.0490874 
0.0934345 0.357562 17.7711 0.362323 0.0728155 0.9 0.0572686 
0.0934312 0.365373 16.0933 0.370122 0.0723651 0.925 0.0572686 
0.0934286 0.37363 14.4155 0.378365 0.0718898 0.95 0.0572686 
0.0934267 0.382334 12.7377 0.387055 0.0713897 0.975 0.0572686 
0.0934255 0.391484 11.0599 0.39619 0.0708648 1 0.0572686 
0.106783 0.357566 17.7745 0.363785 0.0831686 0.9 0.0654498 
0.106779 0.365376 16.0967 0.371578 0.0826539 0.925 0.0654498 
0.106776 0.373633 14.4189 0.379816 0.0821107 0.95 0.0654498 
0.106774 0.382335 12.7411 0.3885 0.0815391 0.975 0.0654498 
0.106772 0.391484 11.0632 0.397629 0.080939 1 0.0654498 

ZONE I=5, J=5
0.106783 0.357566 17.7787 0.363785 0.0831686 0.9 0.0654498 
0.106779 0.365376 16.0992 0.371578 0.0826539 0.925 0.0654498 
0.106776 0.373633 14.4196 0.379816 0.0821107 0.95 0.0654498 
0.106774 0.382335 12.74 0.3885 0.0815391 0.975 0.0654498 
0.106772 0.391484 11.0605 0.397629 0.080939 1 0.0654498 
0.120131 0.357572 17.7845 0.365441 0.0935008 0.9 0.0736311 
0.120127 0.365381 16.105 0.373228 0.0929222 0.925 0.073631 
0.120123 0.373636 14.4254 0.38146 0.0923117 0.95 0.0736311 
0.120121 0.382337 12.7458 0.390138 0.0916692 0.975 0.0736311 
0.12012 0.391484 11.0663 0.39926 0.0909949 1 0.0736311 
0.133476 0.357578 17.7903 0.36729 0.103808 0.9 0.0818123 
0.133472 0.365385 16.1108 0.375071 0.103166 0.925 0.0818123 
0.133468 0.373639 14.4312 0.383296 0.102487 0.95 0.0818123 
0.133466 0.382339 12.7516 0.391967 0.101774 0.975 0.0818123 
0.133464 0.391484 11.0721 0.401082 0.101025 1 0.0818123 
0.146822 0.357585 17.7961 0.369333 0.11409 0.9 0.0899936 
0.146816 0.36539 16.1166 0.377107 0.113384 0.925 0.0899936 
0.146812 0.373642 14.437 0.385325 0.112638 0.95 0.0899936 
0.146809 0.38234 12.7574 0.393987 0.111853 0.975 0.0899935 
0.146807 0.391484 11.0778 0.403094 0.11103 1 0.0899936 
0.160169 0.357592 17.8019 0.371569 0.124348 0.9 0.0981748 
0.160163 0.365396 16.1224 0.379335 0.123577 0.925 0.0981748 
0.160159 0.373646 14.4428 0.387545 0.122764 0.95 0.0981748 
0.160155 0.382342 12.7632 0.396199 0.121908 0.975 0.0981748 
0.160152 0.391484 11.0836 0.405297 0.121009 1 0.0981748 

ZONE I=5, J=5
0.160169 0.357592 17.8079 0.371569 0.124348 0.9 0.0981748 
0.160163 0.365396 16.1257 0.379335 0.123577 0.925 0.0981748 
0.160159 0.373646 14.4435 0.387545 0.122764 0.95 0.0981748 
0.160155 0.382342 12.7613 0.396199 0.121908 0.975 0.0981748 
0.160152 0.391484 11.0791 0.405297 0.121009 1 0.0981748 
0.173515 0.3576 17.8161 0.373999 0.134573 0.9 0.106356 
0.173509 0.365402 16.1339 0.381756 0.133739 0.925 0.106356 
0.173504 0.37365 14.4517 0.389958 0.132859 0.95 0.106356 
0.173501 0.382345 12.7695 0.398602 0.131932 0.975 0.106356 
0.173499 0.391484 11.0873 0.40769 0.13096 1 0.106356 
0.186858 0.357609 17.8243 0.376621 0.144764 0.9 0.114537 
0.186852 0.365409 16.1421 0.384369 0.143866 0.925 0.114537 
0.186847 0.373655 14.4599 0.392561 0.142919 0.95 0.114537 
0.186843 0.382347 12.7777 0.401195 0.141922 0.975 0.114537 
0.186841 0.391484 11.0955 0.410273 0.140876 1 0.114537 
0.200202 0.357618 17.8325 0.379435 0.15492 0.9 0.122718 
0.200195 0.365416 16.1503 0.387174 0.153959 0.925 0.122718 
0.20019 0.37366 14.4681 0.395355 0.152944 0.95 0.122718 
0.200186 0.382349 12.7859 0.403979 0.151876 0.975 0.122718 
0.200183 0.391484 11.1037 0.413045 0.150756 1 0.122718 
0.213549 0.357627 17.8406 0.382442 0.165042 0.9 0.1309 
0.213541 0.365423 16.1584 0.39017 0.164017 0.925 0.1309 
0.213535 0.373665 14.4762 0.39834 0.162935 0.95 0.1309 
0.21353 0.382352 12.794 0.406952 0.161796 0.975 0.1309 
0.213526 0.391484 11.1118 0.416006 0.1606 1 0.1309 

ZONE I=5, J=5
0.213549 0.357627 17.8485 0.382442 0.165042 0.9 0.1309 
0.213541 0.365423 16.1627 0.39017 0.164017 0.925 0.1309 
0.213535 0.373665 14.477 0.39834 0.162935 0.95 0.1309 
0.21353 0.382352 12.7913 0.406952 0.161796 0.975 0.1309 
0.213526 0.391484 11.1056 0.416006 0.1606 1 0.1309 
