ZONE I=2, J=2
0 0.361331 16.1533 0.361331 0 0.9 0 
0 0.396934 9.97768 0.396934 0 1 0 
0.0521304 0.361337 16.1586 0.362849 0.0402799 0.9 0.0327249 
0.0521244 0.396934 9.98303 0.398427 0.0391092 1 0.0327249 

ZONE I=2, J=2
0.0521304 0.361337 16.1607 0.362849 0.0402799 0.9 0.0327249 
0.0521244 0.396934 9.98176 0.398427 0.0391092 1 0.0327249 
0.104259 0.361353 16.1735 0.367399 0.0804023 0.9 0.0654498 
0.104247 0.396934 9.99459 0.402902 0.0780632 1 0.0654498 

ZONE I=2, J=2
0.104259 0.361353 16.1774 0.367399 0.0804023 0.9 0.0654498 
0.104247 0.396934 9.99199 0.402902 0.0780632 1 0.0654498 
0.156384 0.361381 16.1994 0.374969 0.12021 0.9 0.0981748 
0.156366 0.396934 10.0139 0.410349 0.116707 1 0.0981748 

ZONE I=2, J=2
0.156384 0.361381 16.2049 0.374969 0.12021 0.9 0.0981748 
0.156366 0.396934 10.0097 0.410349 0.116707 1 0.0981748 
0.208504 0.361419 16.2359 0.385542 0.159545 0.9 0.1309 
0.20848 0.396934 10.0406 0.42075 0.154886 1 0.1309 

ZONE I=2, J=2
0.208504 0.361419 16.2432 0.385542 0.159545 0.9 0.1309 
0.20848 0.396934 10.0348 0.42075 0.154886 1 0.1309 
0.260615 0.361468 16.2832 0.399093 0.198253 0.9 0.163625 
0.260585 0.396934 10.0748 0.43408 0.192446 1 0.163625 

ZONE I=2, J=2
0.260615 0.361468 16.2922 0.399093 0.198253 0.9 0.163625 
0.260585 0.396934 10.0674 0.43408 0.192446 1 0.163625 
0.312717 0.361528 16.3413 0.41559 0.236177 0.9 0.19635 
0.312681 0.396934 10.1165 0.450308 0.229235 1 0.19635 

ZONE I=2, J=2
0.312717 0.361528 16.3521 0.41559 0.236177 0.9 0.19635 
0.312681 0.396934 10.1075 0.450308 0.229235 1 0.19635 
0.364805 0.361599 16.4103 0.434991 0.273165 0.9 0.229074 
0.364763 0.396934 10.1657 0.469393 0.2651 1 0.229074 

ZONE I=2, J=2
0.364805 0.361599 16.4229 0.434991 0.273165 0.9 0.229074 
0.364763 0.396934 10.1552 0.469393 0.2651 1 0.229074 
0.416881 0.36168 16.4903 0.457253 0.309066 0.9 0.261799 
0.416833 0.396934 10.2226 0.491293 0.299896 1 0.261799 

ZONE I=2, J=2
0.416881 0.36168 16.5047 0.457253 0.309066 0.9 0.261799 
0.416833 0.396934 10.2104 0.491293 0.299896 1 0.261799 
0.46894 0.361772 16.5813 0.48232 0.343731 0.9 0.294524 
0.468886 0.396934 10.2871 0.515952 0.333472 1 0.294524 

ZONE I=2, J=2
0.46894 0.361772 16.5976 0.48232 0.343731 0.9 0.294524 
0.468886 0.396934 10.2733 0.515952 0.333472 1 0.294524 
0.52098 0.361874 16.6836 0.510133 0.377011 0.9 0.327249 
0.52092 0.396934 10.3593 0.543313 0.365685 1 0.327249 

ZONE I=2, J=2
0.52098 0.361874 16.7017 0.510133 0.377011 0.9 0.327249 
0.52092 0.396934 10.344 0.543313 0.365685 1 0.327249 
0.572999 0.361986 16.7972 0.540624 0.408764 0.9 0.359974 
0.572934 0.396934 10.4395 0.573308 0.396392 1 0.359974 

ZONE I=2, J=2
0.572999 0.361986 16.8172 0.540624 0.408764 0.9 0.359974 
0.572934 0.396934 10.4225 0.573308 0.396392 1 0.359974 
0.624994 0.362108 16.9222 0.573719 0.438846 0.9 0.392699 
0.624923 0.396934 10.5275 0.605866 0.425454 1 0.392699 

ZONE I=2, J=2
0.624994 0.362108 16.9442 0.573719 0.438846 0.9 0.392699 
0.624923 0.396934 10.5089 0.605866 0.425454 1 0.392699 
0.676962 0.36224 17.0589 0.609338 0.467121 0.9 0.425424 
0.676885 0.396934 10.6237 0.640908 0.452733 1 0.425424 

ZONE I=2, J=2
0.676962 0.36224 17.0828 0.609338 0.467121 0.9 0.425424 
0.676885 0.396934 10.6034 0.640908 0.452733 1 0.425424 
0.7289 0.362382 17.2074 0.647395 0.493453 0.9 0.458149 
0.728818 0.396934 10.728 0.678347 0.478098 1 0.458149 

ZONE I=2, J=2
0.7289 0.362382 17.2333 0.647395 0.493453 0.9 0.458149 
0.728818 0.396934 10.7059 0.678347 0.478098 1 0.458149 
0.780805 0.362533 17.3679 0.687794 0.517711 0.9 0.490874 
0.780718 0.396934 10.8406 0.718092 0.501418 1 0.490874 

ZONE I=2, J=2
0.780805 0.362533 17.3959 0.687794 0.517711 0.9 0.490874 
0.780718 0.396934 10.8168 0.718092 0.501418 1 0.490874 
0.832673 0.362693 17.5407 0.730438 0.539769 0.9 0.523599 
0.832581 0.396934 10.9616 0.760045 0.522569 1 0.523599 

ZONE I=2, J=2
0.832673 0.362693 17.5707 0.730438 0.539769 0.9 0.523599 
0.832581 0.396934 10.9361 0.760045 0.522569 1 0.523599 
0.884501 0.362863 17.7258 0.775221 0.559504 0.9 0.556324 
0.884404 0.396934 11.0912 0.804102 0.54143 1 0.556324 

ZONE I=2, J=2
0.884501 0.362863 17.7579 0.775221 0.559504 0.9 0.556324 
0.884404 0.396934 11.0639 0.804102 0.54143 1 0.556324 
0.936286 0.363041 17.9236 0.82203 0.576798 0.9 0.589049 
0.936183 0.396934 11.2296 0.850154 0.557883 1 0.589049 

ZONE I=2, J=2
0.936286 0.363041 17.9579 0.82203 0.576798 0.9 0.589049 
0.936183 0.396934 11.2004 0.850154 0.557883 1 0.589049 
0.988022 0.363227 18.1344 0.870749 0.591538 0.9 0.621774 
0.987915 0.396934 11.3769 0.898085 0.571818 1 0.621774 

ZONE I=2, J=2
0.988022 0.363227 18.1708 0.870749 0.591538 0.9 0.621774 
0.987915 0.396934 11.3458 0.898085 0.571818 1 0.621774 
1.0397 0.363422 18.3583 0.921254 0.603616 0.9 0.654498 
1.03959 0.396934 11.5333 0.947772 0.583126 1 0.654498 

ZONE I=2, J=2
1.0397 0.363422 18.397 0.921254 0.603616 0.9 0.654498 
1.03959 0.396934 11.5003 0.947772 0.583126 1 0.654498 
1.09133 0.363625 18.5957 0.973419 0.61293 0.9 0.687223 
1.09121 0.396934 11.699 0.999093 0.591708 1 0.687223 

ZONE I=2, J=2
1.09133 0.363625 18.6368 0.973419 0.61293 0.9 0.687223 
1.09121 0.396934 11.664 0.999093 0.591708 1 0.687223 
1.1429 0.363836 18.8469 1.02711 0.619382 0.9 0.719948 
1.14277 0.396934 11.8742 1.05191 0.597467 1 0.719948 

ZONE I=2, J=2
1.1429 0.363836 18.8904 1.02711 0.619382 0.9 0.719948 
1.14277 0.396934 11.8372 1.05191 0.597467 1 0.719948 
1.19439 0.364054 19.1123 1.08219 0.622881 0.9 0.752673 
1.19427 0.396934 12.0591 1.1061 0.600313 1 0.752673 

ZONE I=2, J=2
1.19439 0.364054 19.1582 1.08219 0.622881 0.9 0.752673 
1.19427 0.396934 12.0201 1.1061 0.600313 1 0.752673 
1.24582 0.364279 19.3921 1.13851 0.623344 0.9 0.785398 
1.24569 0.396934 12.2541 1.16151 0.600161 1 0.785398 

ZONE I=2, J=2
1.24582 0.364279 19.4405 1.13851 0.623344 0.9 0.785398 
1.24569 0.396934 12.213 1.16151 0.600161 1 0.785398 
1.29717 0.36451 19.6868 1.19593 0.62069 0.9 0.818123 
1.29703 0.396934 12.4593 1.218 0.596933 1 0.818123 

ZONE I=2, J=2
1.29717 0.36451 19.7377 1.19593 0.62069 0.9 0.818123 
1.29703 0.396934 12.416 1.218 0.596933 1 0.818123 
1.34843 0.364749 19.9966 1.2543 0.614847 0.9 0.850848 
1.34829 0.396934 12.6749 1.27541 0.590558 1 0.850848 

ZONE I=2, J=2
1.34843 0.364749 20.0502 1.2543 0.614847 0.9 0.850848 
1.34829 0.396934 12.6295 1.27541 0.590558 1 0.850848 
1.3996 0.364993 20.3221 1.31345 0.605751 0.9 0.883573 
1.39945 0.396934 12.9015 1.33361 0.580971 1 0.883573 

ZONE I=2, J=2
1.3996 0.364993 20.3782 1.31345 0.605751 0.9 0.883573 
1.39945 0.396934 12.8538 1.33361 0.580971 1 0.883573 
1.45067 0.365243 20.6636 1.37324 0.593344 0.9 0.916298 
1.45052 0.396934 13.1392 1.39242 0.568114 1 0.916298 

ZONE I=2, J=2
1.45067 0.365243 20.722 1.37324 0.593344 0.9 0.916298 
1.45052 0.396934 13.0896 1.39242 0.568114 1 0.916298 
1.50163 0.365499 21.0211 1.43349 0.577572 0.9 0.949023 
1.50149 0.396934 13.3887 1.45168 0.551936 1 0.949023 

ZONE I=2, J=2
1.50163 0.365499 21.0812 1.43349 0.577572 0.9 0.949023 
1.50149 0.396934 13.3378 1.45168 0.551936 1 0.949023 
