ZONE I=5, J=5
0 0.359774 16.7887 0.359774 0 0.9 0 
0 0.367813 15.192 0.367813 0 0.925 0 
0 0.376312 13.5954 0.376312 0 0.95 0 
0 0.38527 11.9987 0.38527 0 0.975 0 
0 0.394688 10.402 0.394688 0 1 0 
0.0131622 0.359774 16.7901 0.35987 0.0102184 0.9 0.00818126 
0.0131617 0.367813 15.1934 0.367909 0.0101521 0.925 0.00818126 
0.0131614 0.376312 13.5968 0.376407 0.0100823 0.95 0.00818126 
0.0131612 0.38527 12.0001 0.385365 0.0100087 0.975 0.00818126 
0.013161 0.394688 10.4034 0.394782 0.00993159 1 0.00818126 
0.0263216 0.359775 16.7915 0.360158 0.0204315 0.9 0.0163625 
0.0263206 0.367814 15.1948 0.368196 0.020299 0.925 0.0163625 
0.0263199 0.376313 13.5981 0.376693 0.0201593 0.95 0.0163625 
0.0263194 0.38527 12.0015 0.385649 0.0200122 0.975 0.0163625 
0.0263191 0.394688 10.4048 0.395065 0.0198578 1 0.0163625 
0.0394807 0.359777 16.7928 0.360638 0.0306394 0.9 0.0245437 
0.0394792 0.367816 15.1962 0.368674 0.0304407 0.925 0.0245437 
0.0394781 0.376313 13.5995 0.377169 0.030231 0.95 0.0245437 
0.0394772 0.385271 12.0028 0.386124 0.0300103 0.975 0.0245437 
0.0394767 0.394688 10.4062 0.395537 0.0297787 1 0.0245437 
0.052642 0.359779 16.7942 0.361309 0.0408422 0.9 0.0327249 
0.0526399 0.367817 15.1975 0.369343 0.0405771 0.925 0.0327249 
0.0526382 0.376315 13.6009 0.377835 0.0402974 0.95 0.0327249 
0.052637 0.385271 12.0042 0.386787 0.0400031 0.975 0.0327249 
0.0526362 0.394688 10.4075 0.396198 0.0396942 1 0.0327249 

ZONE I=5, J=5
0.052642 0.359779 16.7963 0.361309 0.0408422 0.9 0.0327249 
0.0526399 0.367817 15.1988 0.369343 0.0405771 0.925 0.0327249 
0.0526382 0.376315 13.6013 0.377835 0.0402974 0.95 0.0327249 
0.052637 0.385271 12.0037 0.386787 0.0400031 0.975 0.0327249 
0.0526362 0.394688 10.4062 0.396198 0.0396942 1 0.0327249 
0.0658034 0.359783 16.7996 0.362173 0.0510351 0.9 0.0409062 
0.0658009 0.36782 15.2021 0.370203 0.050704 0.925 0.0409062 
0.065799 0.376316 13.6045 0.378692 0.0503546 0.95 0.0409062 
0.0657977 0.385272 12.007 0.387641 0.049987 0.975 0.0409062 
0.0657969 0.394688 10.4095 0.397048 0.0496012 1 0.0409062 
0.0789623 0.359786 16.8029 0.363227 0.0612133 0.9 0.0490874 
0.0789593 0.367823 15.2053 0.371254 0.060816 0.925 0.0490874 
0.0789571 0.376318 13.6078 0.379739 0.0603969 0.95 0.0490874 
0.0789555 0.385273 12.0103 0.388683 0.0599559 0.975 0.0490874 
0.0789546 0.394688 10.4128 0.398086 0.0594931 1 0.0490874 
0.0921211 0.35979 16.8061 0.364473 0.0713766 0.9 0.0572686 
0.0921175 0.367826 15.2086 0.372495 0.0709132 0.925 0.0572686 
0.0921148 0.376321 13.6111 0.380976 0.0704242 0.95 0.0572686 
0.0921128 0.385274 12.0136 0.389915 0.0699097 0.975 0.0572686 
0.0921116 0.394687 10.4161 0.399313 0.0693698 1 0.0572686 
0.105282 0.359795 16.8094 0.365911 0.081525 0.9 0.0654498 
0.105278 0.36783 15.2119 0.373928 0.0809954 0.925 0.0654498 
0.105275 0.376323 13.6144 0.382403 0.0804365 0.95 0.0654498 
0.105272 0.385276 12.0169 0.391336 0.0798485 0.975 0.0654498 
0.10527 0.394688 10.4193 0.400727 0.0792312 1 0.0654498 

ZONE I=5, J=5
0.105282 0.359795 16.8135 0.365911 0.081525 0.9 0.0654498 
0.105278 0.36783 15.2143 0.373928 0.0809954 0.925 0.0654498 
0.105275 0.376323 13.6151 0.382403 0.0804365 0.95 0.0654498 
0.105272 0.385276 12.0159 0.391336 0.0798485 0.975 0.0654498 
0.10527 0.394688 10.4167 0.400727 0.0792312 1 0.0654498 
0.118442 0.359801 16.8191 0.367539 0.0916528 0.9 0.0736311 
0.118438 0.367834 15.2199 0.37555 0.0910574 0.925 0.073631 
0.118434 0.376326 13.6207 0.384019 0.0904293 0.95 0.0736311 
0.118432 0.385277 12.0215 0.392946 0.0897684 0.975 0.0736311 
0.118431 0.394688 10.4223 0.40233 0.0890747 1 0.0736311 
0.1316 0.359807 16.8247 0.369359 0.101756 0.9 0.0818123 
0.131595 0.367839 15.2255 0.377363 0.101095 0.925 0.0818123 
0.131592 0.37633 13.6263 0.385825 0.100397 0.95 0.0818123 
0.131589 0.385279 12.0271 0.394744 0.0996633 0.975 0.0818123 
0.131587 0.394688 10.4279 0.404121 0.098893 1 0.0818123 
0.144758 0.359814 16.8303 0.371368 0.111835 0.9 0.0899936 
0.144752 0.367844 15.2311 0.379365 0.111108 0.925 0.0899936 
0.144748 0.376333 13.6319 0.387819 0.110341 0.95 0.0899936 
0.144745 0.385281 12.0327 0.39673 0.109533 0.975 0.0899935 
0.144743 0.394687 10.4335 0.406099 0.108686 1 0.0899936 
0.157918 0.359822 16.8359 0.373568 0.121889 0.9 0.0981748 
0.157912 0.36785 15.2367 0.381557 0.121096 0.925 0.0981748 
0.157907 0.376337 13.6375 0.390003 0.120259 0.95 0.0981748 
0.157903 0.385283 12.0383 0.398905 0.119379 0.975 0.0981748 
0.157901 0.394688 10.4391 0.408264 0.118454 1 0.0981748 

ZONE I=5, J=5
0.157918 0.359822 16.8417 0.373568 0.121889 0.9 0.0981748 
0.157912 0.36785 15.2399 0.381557 0.121096 0.925 0.0981748 
0.157907 0.376337 13.6382 0.390003 0.120259 0.95 0.0981748 
0.157903 0.385283 12.0365 0.398905 0.119379 0.975 0.0981748 
0.157901 0.394688 10.4347 0.408264 0.118454 1 0.0981748 
0.171076 0.35983 16.8496 0.375958 0.131912 0.9 0.106356 
0.17107 0.367857 15.2478 0.383938 0.131053 0.925 0.106356 
0.171065 0.376342 13.6461 0.392375 0.130148 0.95 0.106356 
0.171061 0.385285 12.0444 0.401267 0.129195 0.975 0.106356 
0.171059 0.394688 10.4427 0.410616 0.128195 1 0.106356 
0.184233 0.359839 16.8575 0.378537 0.141901 0.9 0.114537 
0.184226 0.367864 15.2558 0.386508 0.140977 0.925 0.114537 
0.18422 0.376346 13.654 0.394934 0.140002 0.95 0.114537 
0.184217 0.385288 12.0523 0.403817 0.138977 0.975 0.114537 
0.184215 0.394688 10.4506 0.413155 0.1379 1 0.114537 
0.197389 0.359849 16.8654 0.381305 0.151855 0.9 0.122718 
0.197382 0.367871 15.2637 0.389266 0.150866 0.925 0.122718 
0.197376 0.376351 13.662 0.397682 0.149822 0.95 0.122718 
0.197372 0.38529 12.0602 0.406553 0.148724 0.975 0.122718 
0.197369 0.394687 10.4585 0.415879 0.147571 1 0.122718 
0.210549 0.359859 16.8733 0.384263 0.161776 0.9 0.1309 
0.21054 0.367879 15.2716 0.392213 0.160721 0.925 0.1309 
0.210534 0.376357 13.6699 0.400617 0.159608 0.95 0.1309 
0.210528 0.385293 12.0682 0.409476 0.158436 0.975 0.1309 
0.210525 0.394688 10.4664 0.41879 0.157207 1 0.1309 

ZONE I=5, J=5
0.210549 0.359859 16.8808 0.384263 0.161776 0.9 0.1309 
0.21054 0.367879 15.2757 0.392213 0.160721 0.925 0.1309 
0.210534 0.376357 13.6706 0.400617 0.159608 0.95 0.1309 
0.210528 0.385293 12.0655 0.409476 0.158436 0.975 0.1309 
0.210525 0.394688 10.4604 0.41879 0.157207 1 0.1309 
0.223704 0.35987 16.8911 0.387408 0.171654 0.9 0.139081 
0.223696 0.367887 15.286 0.395347 0.170535 0.925 0.139081 
0.223689 0.376363 13.6809 0.403739 0.169353 0.95 0.139081 
0.223685 0.385296 12.0758 0.412586 0.16811 0.975 0.139081 
0.223682 0.394688 10.4707 0.421886 0.166805 1 0.139081 
0.236858 0.359882 16.9013 0.390741 0.181489 0.9 0.147262 
0.236849 0.367896 15.2962 0.398667 0.180304 0.925 0.147262 
0.236843 0.376369 13.6911 0.407047 0.179055 0.95 0.147262 
0.236838 0.385299 12.086 0.41588 0.17774 0.975 0.147262 
0.236835 0.394688 10.4809 0.425167 0.176359 1 0.147262 
0.250013 0.359894 16.9115 0.394261 0.19128 0.9 0.155443 
0.250003 0.367906 15.3064 0.402175 0.19003 0.925 0.155443 
0.249996 0.376375 13.7013 0.410541 0.188712 0.95 0.155443 
0.249991 0.385302 12.0962 0.41936 0.187325 0.975 0.155443 
0.249987 0.394687 10.4911 0.428631 0.185869 1 0.155443 
0.26317 0.359907 16.9218 0.397969 0.201028 0.9 0.163625 
0.26316 0.367915 15.3167 0.405869 0.199713 0.925 0.163625 
0.263151 0.376382 13.7116 0.414221 0.198325 0.95 0.163625 
0.263145 0.385306 12.1065 0.423025 0.196866 0.975 0.163625 
0.263141 0.394688 10.5014 0.43228 0.195333 1 0.163625 

ZONE I=5, J=5
0.26317 0.359907 16.931 0.397969 0.201028 0.9 0.163625 
0.26316 0.367915 15.3217 0.405869 0.199713 0.925 0.163625 
0.263151 0.376382 13.7124 0.414221 0.198325 0.95 0.163625 
0.263145 0.385306 12.1031 0.423025 0.196866 0.975 0.163625 
0.263141 0.394688 10.4937 0.43228 0.195333 1 0.163625 
0.276323 0.359921 16.9436 0.401862 0.210722 0.9 0.171806 
0.276313 0.367926 15.3343 0.409748 0.209343 0.925 0.171806 
0.276305 0.376389 13.7249 0.418085 0.207889 0.95 0.171806 
0.276299 0.38531 12.1156 0.426874 0.206358 0.975 0.171806 
0.276296 0.394688 10.5063 0.436113 0.204751 1 0.171806 
0.289474 0.359935 16.9562 0.405941 0.220364 0.9 0.179987 
0.289464 0.367937 15.3468 0.413812 0.218921 0.925 0.179987 
0.289455 0.376397 13.7375 0.422134 0.217398 0.95 0.179987 
0.28945 0.385313 12.1282 0.430905 0.215796 0.975 0.179987 
0.289446 0.394688 10.5188 0.440128 0.214115 1 0.179987 
0.302626 0.35995 16.9687 0.410205 0.229952 0.9 0.188168 
0.302615 0.367948 15.3594 0.418061 0.228445 0.925 0.188168 
