ZONE I=2, J=2
0 0.359814 16.7717 0.359814 0 0.9 0 
0 0.394746 10.3907 0.394746 0 1 0 
0.0526285 0.35982 16.7772 0.361349 0.0408273 0.9 0.0327249 
0.0526226 0.394746 10.3962 0.396257 0.0396787 1 0.0327249 

ZONE I=2, J=2
0.0526285 0.35982 16.7793 0.361349 0.0408273 0.9 0.0327249 
0.0526226 0.394746 10.3949 0.396257 0.0396787 1 0.0327249 
0.105255 0.359836 16.7924 0.36595 0.0814954 0.9 0.0654498 
0.105243 0.394746 10.408 0.400784 0.0792004 1 0.0654498 

ZONE I=2, J=2
0.105255 0.359836 16.7964 0.36595 0.0814954 0.9 0.0654498 
0.105243 0.394746 10.4053 0.400784 0.0792004 1 0.0654498 
0.157878 0.359863 16.8189 0.373605 0.121845 0.9 0.0981748 
0.15786 0.394746 10.4277 0.408318 0.118408 1 0.0981748 

ZONE I=2, J=2
0.157878 0.359863 16.8246 0.373605 0.121845 0.9 0.0981748 
0.15786 0.394746 10.4234 0.408318 0.118408 1 0.0981748 
0.210495 0.3599 16.8563 0.384296 0.161717 0.9 0.1309 
0.210471 0.394746 10.455 0.418841 0.157146 1 0.1309 

ZONE I=2, J=2
0.210495 0.3599 16.8638 0.384296 0.161717 0.9 0.1309 
0.210471 0.394746 10.449 0.418841 0.157146 1 0.1309 
0.263103 0.359948 16.9047 0.397998 0.200954 0.9 0.163625 
0.263073 0.394746 10.4899 0.432327 0.195257 1 0.163625 

ZONE I=2, J=2
0.263103 0.359948 16.9139 0.397998 0.200954 0.9 0.163625 
0.263073 0.394746 10.4823 0.432327 0.195257 1 0.163625 
0.3157 0.360006 16.9641 0.414679 0.2394 0.9 0.19635 
0.315665 0.394746 10.5325 0.448744 0.232588 1 0.19635 

ZONE I=2, J=2
0.3157 0.360006 16.9752 0.414679 0.2394 0.9 0.19635 
0.315665 0.394746 10.5233 0.448744 0.232588 1 0.19635 
0.368283 0.360074 17.0347 0.434296 0.276898 0.9 0.229074 
0.368242 0.394746 10.5828 0.468053 0.268986 1 0.229074 

ZONE I=2, J=2
0.368283 0.360074 17.0477 0.434296 0.276898 0.9 0.229074 
0.368242 0.394746 10.5719 0.468053 0.268986 1 0.229074 
0.420853 0.360153 17.1165 0.456806 0.313298 0.9 0.261799 
0.420806 0.394746 10.6408 0.490208 0.3043 1 0.261799 

ZONE I=2, J=2
0.420853 0.360153 17.1314 0.456806 0.313298 0.9 0.261799 
0.420806 0.394746 10.6284 0.490208 0.3043 1 0.261799 
0.473405 0.360242 17.2097 0.482152 0.348447 0.9 0.294524 
0.473353 0.394746 10.7067 0.515155 0.338382 1 0.294524 

ZONE I=2, J=2
0.473405 0.360242 17.2264 0.482152 0.348447 0.9 0.294524 
0.473353 0.394746 10.6926 0.515155 0.338382 1 0.294524 
0.525937 0.360341 17.3143 0.510275 0.382197 0.9 0.327249 
0.525879 0.394746 10.7805 0.542835 0.371084 1 0.327249 

ZONE I=2, J=2
0.525937 0.360341 17.3329 0.510275 0.382197 0.9 0.327249 
0.525879 0.394746 10.7648 0.542835 0.371084 1 0.327249 
0.578446 0.36045 17.4305 0.541105 0.414402 0.9 0.359974 
0.578382 0.394746 10.8624 0.57318 0.402262 1 0.359974 

ZONE I=2, J=2
0.578446 0.36045 17.4511 0.541105 0.414402 0.9 0.359974 
0.578382 0.394746 10.8449 0.57318 0.402262 1 0.359974 
0.630929 0.360569 17.5585 0.574568 0.444919 0.9 0.392699 
0.63086 0.394746 10.9523 0.606117 0.431776 1 0.392699 

ZONE I=2, J=2
0.630929 0.360569 17.581 0.574568 0.444919 0.9 0.392699 
0.63086 0.394746 10.9332 0.606117 0.431776 1 0.392699 
0.683383 0.360697 17.6983 0.610583 0.473607 0.9 0.425424 
0.683309 0.394746 11.0504 0.641566 0.459487 1 0.425424 

ZONE I=2, J=2
0.683383 0.360697 17.7228 0.610583 0.473607 0.9 0.425424 
0.683309 0.394746 11.0296 0.641566 0.459487 1 0.425424 
0.735806 0.360835 17.8502 0.649062 0.500331 0.9 0.458149 
0.735727 0.394746 11.1569 0.679441 0.485261 1 0.458149 

ZONE I=2, J=2
0.735806 0.360835 17.8768 0.649062 0.500331 0.9 0.458149 
0.735727 0.394746 11.1343 0.679441 0.485261 1 0.458149 
0.788194 0.360981 18.0143 0.689909 0.524959 0.9 0.490874 
0.788109 0.394746 11.2719 0.719647 0.508968 1 0.490874 

ZONE I=2, J=2
0.788194 0.360981 18.043 0.689909 0.524959 0.9 0.490874 
0.788109 0.394746 11.2475 0.719647 0.508968 1 0.490874 
0.840542 0.361137 18.1909 0.733025 0.547362 0.9 0.523599 
0.840453 0.394746 11.3954 0.762087 0.53048 1 0.523599 

ZONE I=2, J=2
0.840542 0.361137 18.2217 0.733025 0.547362 0.9 0.523599 
0.840453 0.394746 11.3692 0.762087 0.53048 1 0.523599 
0.892849 0.361302 18.3802 0.778303 0.567417 0.9 0.556324 
0.892754 0.394746 11.5277 0.806654 0.549675 1 0.556324 

ZONE I=2, J=2
0.892849 0.361302 18.4132 0.778303 0.567417 0.9 0.556324 
0.892754 0.394746 11.4997 0.806654 0.549675 1 0.556324 
0.945108 0.361475 18.5824 0.825629 0.585004 0.9 0.589049 
0.945008 0.394746 11.6689 0.853238 0.566436 1 0.589049 

ZONE I=2, J=2
0.945108 0.361475 18.6176 0.825629 0.585004 0.9 0.589049 
0.945008 0.394746 11.639 0.853238 0.566436 1 0.589049 
0.997317 0.361656 18.7979 0.874886 0.600009 0.9 0.621774 
0.997212 0.394746 11.8192 0.901722 0.58065 1 0.621774 

ZONE I=2, J=2
0.997317 0.361656 18.8353 0.874886 0.600009 0.9 0.621774 
0.997212 0.394746 11.7874 0.901722 0.58065 1 0.621774 
1.04947 0.361845 19.0267 0.925947 0.612323 0.9 0.654498 
1.04936 0.394746 11.9788 0.951983 0.592207 1 0.654498 

ZONE I=2, J=2
1.04947 0.361845 19.0665 0.925947 0.612323 0.9 0.654498 
1.04936 0.394746 11.945 0.951983 0.592207 1 0.654498 
1.10156 0.362042 19.2694 0.978686 0.621843 0.9 0.687223 
1.10145 0.394746 12.1479 1.00389 0.601007 1 0.687223 

ZONE I=2, J=2
1.10156 0.362042 19.3115 0.978686 0.621843 0.9 0.687223 
1.10145 0.394746 12.1121 1.00389 0.601007 1 0.687223 
1.15359 0.362246 19.5261 1.03297 0.62847 0.9 0.719948 
1.15347 0.394746 12.3267 1.05732 0.606952 1 0.719948 

ZONE I=2, J=2
1.15359 0.362246 19.5706 1.03297 0.62847 0.9 0.719948 
1.15347 0.394746 12.2888 1.05732 0.606952 1 0.719948 
1.20555 0.362458 19.7971 1.08865 0.632113 0.9 0.752673 
1.20543 0.394746 12.5153 1.11213 0.609952 1 0.752673 

ZONE I=2, J=2
1.20555 0.362458 19.8442 1.08865 0.632113 0.9 0.752673 
1.20543 0.394746 12.4754 1.11213 0.609952 1 0.752673 
1.25743 0.362676 20.083 1.14559 0.632686 0.9 0.785398 
1.2573 0.394746 12.7141 1.16817 0.60992 1 0.785398 

ZONE I=2, J=2
1.25743 0.362676 20.1326 1.14559 0.632686 0.9 0.785398 
1.2573 0.394746 12.672 1.16817 0.60992 1 0.785398 
1.30923 0.362901 20.3839 1.20364 0.63011 0.9 0.818123 
1.3091 0.394746 12.9234 1.22531 0.606778 1 0.818123 

ZONE I=2, J=2
1.30923 0.362901 20.4361 1.20364 0.63011 0.9 0.818123 
1.3091 0.394746 12.8791 1.22531 0.606778 1 0.818123 
1.36094 0.363133 20.7003 1.26264 0.624311 0.9 0.850848 
1.3608 0.394746 13.1433 1.28338 0.600454 1 0.850848 

ZONE I=2, J=2
1.36094 0.363133 20.7552 1.26264 0.624311 0.9 0.850848 
1.3608 0.394746 13.0968 1.28338 0.600454 1 0.850848 
1.41255 0.36337 21.0326 1.32244 0.615225 0.9 0.883573 
1.41241 0.394746 13.3742 1.34223 0.590883 1 0.883573 

ZONE I=2, J=2
1.41255 0.36337 21.0901 1.32244 0.615225 0.9 0.883573 
1.41241 0.394746 13.3255 1.34223 0.590883 1 0.883573 
1.46406 0.363613 21.3812 1.38287 0.602792 0.9 0.916298 
1.46392 0.394746 13.6166 1.40171 0.578006 1 0.916298 

ZONE I=2, J=2
1.46406 0.363613 21.4411 1.38287 0.602792 0.9 0.916298 
1.46392 0.394746 13.5658 1.40171 0.578006 1 0.916298 
1.51546 0.363861 21.7462 1.44378 0.58696 0.9 0.949023 
1.51532 0.394746 13.8708 1.46165 0.561772 1 0.949023 

ZONE I=2, J=2
1.51546 0.363861 21.808 1.44378 0.58696 0.9 0.949023 
1.51532 0.394746 13.8186 1.46165 0.561772 1 0.949023 
1.56674 0.364115 22.1275 1.50499 0.567685 0.9 0.981748 
1.5666 0.394746 14.1381 1.52189 0.542139 1 0.981748 

ZONE I=2, J=2
1.56674 0.364115 22.189 1.50499 0.567685 0.9 0.981748 
1.5666 0.394746 14.0861 1.52189 0.542139 1 0.981748 
1.61788 0.364374 22.5235 1.56632 0.54493 0.9 1.01447 
1.61776 0.394746 14.4206 1.58226 0.519074 1 1.01447 

ZONE I=2, J=2
1.61788 0.364374 22.5783 1.56632 0.54493 0.9 1.01447 
1.61776 0.394746 14.3743 1.58226 0.519074 1 1.01447 
1.66888 0.364637 22.9287 1.62762 0.518653 0.9 1.0472 
1.66883 0.394746 14.7247 1.64262 0.492549 1 1.0472 

ZONE I=2, J=2
1.66888 0.364637 22.9582 1.62762 0.518653 0.9 1.0472 
1.66883 0.394746 14.7 1.64262 0.492549 1 1.0472 
1.71967 0.364907 23.3258 1.68863 0.488833 0.9 1.07992 
1.71979 0.394746 15.0676 1.7028 0.462574 1 1.07992 

ZONE I=2, J=2
1.71967 0.364907 23.2757 1.68863 0.488833 0.9 1.07992 
1.71979 0.394746 15.1109 1.7028 0.462574 1 1.07992 
1.77017 0.365182 23.6643 1.74913 0.455398 0.9 1.11265 
1.7708 0.394746 15.4996 1.76278 0.429163 1 1.11265 

ZONE I=2, J=2
1.77017 0.365182 23.3859 1.74913 0.455398 0.9 1.11265 
1.7708 0.394746 15.7387 1.76278 0.429163 1 1.11265 
1.82006 0.365427 23.8015 1.80864 0.4183 0.9 1.14537 
1.82203 0.394746 16.1542 1.82253 0.392408 1 1.14537 

ZONE I=2, J=2
1.82006 0.365427 22.9847 1.80864 0.4183 0.9 1.14537 
1.82203 0.394746 16.8804 1.82253 0.392408 1 1.14537 
1.86877 0.365062 23.3687 1.86623 0.37787 0.9 1.1781 
1.87321 0.394746 17.2644 1.88168 0.352143 1 1.1781 

ZONE I=2, J=2
1.86877 0.365062 22.1452 1.86623 0.37787 0.9 1.1781 
1.87321 0.394746 18.2445 1.88168 0.352143 1 1.1781 
1.91593 0.360755 22.5232 1.9202 0.337257 0.9 1.21082 
1.92233 0.390075 18.6225 1.93652 0.31207 1 1.21082 

ZONE I=2, J=2
1.91593 0.360755 21.9239 1.9202 0.337257 0.9 1.21082 
1.92233 0.390075 19.1551 1.93652 0.31207 1 1.21082 
1.96103 0.349977 22.3473 1.96946 0.298944 0.9 1.24355 
1.97051 0.378104 19.5785 1.98747 0.275355 1 1.24355 

ZONE I=2, J=2
1.96103 0.349977 22.1711 1.96946 0.298944 0.9 1.24355 
1.97051 0.378104 19.7273 1.98747 0.275355 1 1.24355 
2.0038 0.333043 22.5768 2.0142 0.262975 0.9 1.27627 
2.01665 0.359489 20.133 2.03417 0.241397 1 1.27627 

ZONE I=2, J=2
2.0038 0.333043 22.5606 2.0142 0.262975 0.9 1.27627 
2.01665 0.359489 20.1467 2.03417 0.241397 1 1.27627 
2.04371 0.310461 22.9437 2.05443 0.229062 0.9 1.309 
2.05977 0.334787 20.5298 2.07623 0.209721 1 1.309 

ZONE I=2, J=2
2.04371 0.310461 22.9836 2.05443 0.229062 0.9 1.309 
2.05977 0.334787 20.4962 2.07623 0.209721 1 1.309 
2.08017 0.282815 23.3375 2.09005 0.196934 0.9 1.34172 
2.0991 0.304675 20.8502 2.11345 0.179944 1 1.34172 

ZONE I=2, J=2
2.08017 0.282815 23.3935 2.09005 0.196934 0.9 1.34172 
2.0991 0.304675 20.8027 2.11345 0.179944 1 1.34172 
2.1127 0.250697 23.7123 2.12102 0.166281 0.9 1.37445 
2.13412 0.269825 21.1215 2.14576 0.151699 1 1.37445 

ZONE I=2, J=2
2.1127 0.250697 23.769 2.12102 0.166281 0.9 1.37445 
2.13412 0.269825 21.0736 2.14576 0.151699 1 1.37445 
2.14087 0.214759 24.0472 2.14726 0.136852 0.9 1.40717 
2.16438 0.230955 21.3517 2.17309 0.1247 1 1.40717 

ZONE I=2, J=2
2.14087 0.214759 24.0983 2.14726 0.136852 0.9 1.40717 
2.16438 0.230955 21.3085 2.17309 0.1247 1 1.40717 
2.16435 0.175618 24.3315 2.16876 0.108382 0.9 1.4399 
2.18955 0.188732 21.5417 2.19545 0.0986683 1 1.4399 

ZONE I=2, J=2
2.16435 0.175618 24.3742 2.16876 0.108382 0.9 1.4399 
2.18955 0.188732 21.5056 2.19545 0.0986683 1 1.4399 
2.18287 0.133942 24.5589 2.18549 0.0806651 0.9 1.47262 
2.20937 0.143865 21.6904 2.21283 0.0733869 1 1.47262 

ZONE I=2, J=2
2.18287 0.133942 24.5917 2.18549 0.0806651 0.9 1.47262 
2.20937 0.143865 21.6627 2.21283 0.0733869 1 1.47262 
2.19624 0.0903451 24.7255 2.19744 0.0534813 0.9 1.50535 
2.22365 0.0970001 21.7964 2.22524 0.0486337 1 1.50535 

ZONE I=2, J=2
2.19624 0.0903451 24.7477 2.19744 0.0534813 0.9 1.50535 
2.22365 0.0970001 21.7777 2.22524 0.0486337 1 1.50535 
2.20431 0.0454924 24.8287 2.20461 0.0266579 0.9 1.53807 
2.23227 0.048832 21.8587 2.23268 0.0242353 1 1.53807 

ZONE I=2, J=2
2.20431 0.0454924 24.8399 2.20461 0.0266579 0.9 1.53807 
2.23227 0.048832 21.8492 2.23268 0.0242353 1 1.53807 
2.20701 -8.10679e-06 24.867 2.20701 0 0.9 1.5708 
2.23516 -8.21019e-06 21.8763 2.23516 0 1 1.5708 

