ZONE I=2, J=2
0 0.357491 17.7775 0.357491 0 0.9 0 
0 0.391406 11.0616 0.391406 0 1 0 
0.0534112 0.357497 17.7831 0.359053 0.0416856 0.9 0.0327249 
0.0534056 0.391406 11.0673 0.392944 0.0405706 1 0.0327249 

ZONE I=2, J=2
0.0534112 0.357497 17.7853 0.359053 0.0416856 0.9 0.0327249 
0.0534056 0.391406 11.066 0.392944 0.0405706 1 0.0327249 
0.10682 0.357512 17.7989 0.363733 0.0832093 0.9 0.0654498 
0.106809 0.391406 11.0795 0.397554 0.0809813 1 0.0654498 

ZONE I=2, J=2
0.10682 0.357512 17.8031 0.363733 0.0832093 0.9 0.0654498 
0.106809 0.391406 11.0767 0.397554 0.0809813 1 0.0654498 
0.160225 0.357537 17.8263 0.371521 0.124409 0.9 0.0981748 
0.160208 0.391406 11.0999 0.405225 0.121072 1 0.0981748 

ZONE I=2, J=2
0.160225 0.357537 17.8323 0.371521 0.124409 0.9 0.0981748 
0.160208 0.391406 11.0954 0.405225 0.121072 1 0.0981748 
0.213623 0.357573 17.8651 0.382397 0.165123 0.9 0.1309 
0.213601 0.391406 11.1281 0.415938 0.160684 1 0.1309 

ZONE I=2, J=2
0.213623 0.357573 17.8729 0.382397 0.165123 0.9 0.1309 
0.213601 0.391406 11.1219 0.415938 0.160684 1 0.1309 
0.267012 0.357618 17.9152 0.396337 0.205191 0.9 0.163625 
0.266984 0.391406 11.1642 0.429669 0.199659 1 0.163625 

ZONE I=2, J=2
0.267012 0.357618 17.9249 0.396337 0.205191 0.9 0.163625 
0.266984 0.391406 11.1563 0.429669 0.199659 1 0.163625 
0.320388 0.357674 17.9768 0.413306 0.244453 0.9 0.19635 
0.320355 0.391406 11.2082 0.446384 0.237839 1 0.19635 

ZONE I=2, J=2
0.320388 0.357674 17.9884 0.413306 0.244453 0.9 0.19635 
0.320355 0.391406 11.1986 0.446384 0.237839 1 0.19635 
0.373749 0.35774 18.05 0.433264 0.282752 0.9 0.229074 
0.37371 0.391406 11.2602 0.466042 0.275069 1 0.229074 

ZONE I=2, J=2
0.373749 0.35774 18.0635 0.433264 0.282752 0.9 0.229074 
0.37371 0.391406 11.2489 0.466042 0.275069 1 0.229074 
0.427095 0.357815 18.1348 0.456163 0.319933 0.9 0.261799 
0.427051 0.391406 11.3201 0.488598 0.311196 1 0.261799 

ZONE I=2, J=2
0.427095 0.357815 18.1502 0.456163 0.319933 0.9 0.261799 
0.427051 0.391406 11.3072 0.488598 0.311196 1 0.261799 
0.480421 0.3579 18.2313 0.481948 0.355842 0.9 0.294524 
0.480371 0.391406 11.3882 0.513997 0.346068 1 0.294524 

ZONE I=2, J=2
0.480421 0.3579 18.2487 0.481948 0.355842 0.9 0.294524 
0.480371 0.391406 11.3735 0.513997 0.346068 1 0.294524 
0.533725 0.357994 18.3396 0.510556 0.390327 0.9 0.327249 
0.53367 0.391406 11.4645 0.542177 0.379535 1 0.327249 

ZONE I=2, J=2
0.533725 0.357994 18.3591 0.510556 0.390327 0.9 0.327249 
0.53367 0.391406 11.4481 0.542177 0.379535 1 0.327249 
0.587004 0.358098 18.46 0.541919 0.423241 0.9 0.359974 
0.586943 0.391406 11.549 0.57307 0.411451 1 0.359974 

ZONE I=2, J=2
0.587004 0.358098 18.4814 0.541919 0.423241 0.9 0.359974 
0.586943 0.391406 11.5308 0.57307 0.411451 1 0.359974 
0.640255 0.358212 18.5924 0.575959 0.454437 0.9 0.392699 
0.640189 0.391406 11.6419 0.606602 0.441673 1 0.392699 

ZONE I=2, J=2
0.640255 0.358212 18.616 0.575959 0.454437 0.9 0.392699 
0.640189 0.391406 11.622 0.606602 0.441673 1 0.392699 
0.693474 0.358334 18.7372 0.612595 0.483773 0.9 0.425424 
0.693402 0.391406 11.7432 0.64269 0.470059 1 0.425424 

ZONE I=2, J=2
0.693474 0.358334 18.7628 0.612595 0.483773 0.9 0.425424 
0.693402 0.391406 11.7215 0.64269 0.470059 1 0.425424 
0.746658 0.358465 18.8945 0.651736 0.511112 0.9 0.458149 
0.746581 0.391406 11.8532 0.681246 0.496474 1 0.458149 

ZONE I=2, J=2
0.746658 0.358465 18.9222 0.651736 0.511112 0.9 0.458149 
0.746581 0.391406 11.8297 0.681246 0.496474 1 0.458149 
0.799803 0.358605 19.0644 0.693286 0.536318 0.9 0.490874 
0.799722 0.391406 11.9718 0.722176 0.520784 1 0.490874 

ZONE I=2, J=2
0.799803 0.358605 19.0943 0.693286 0.536318 0.9 0.490874 
0.799722 0.391406 11.9465 0.722176 0.520784 1 0.490874 
0.852906 0.358754 19.2472 0.737143 0.559261 0.9 0.523599 
0.85282 0.391406 12.0994 0.765378 0.54286 1 0.523599 

ZONE I=2, J=2
0.852906 0.358754 19.2793 0.737143 0.559261 0.9 0.523599 
0.85282 0.391406 12.0722 0.765378 0.54286 1 0.523599 
0.905962 0.358911 19.4431 0.783198 0.579816 0.9 0.556324 
0.905871 0.391406 12.236 0.810745 0.562579 1 0.556324 

ZONE I=2, J=2
0.905962 0.358911 19.4774 0.783198 0.579816 0.9 0.556324 
0.905871 0.391406 12.2068 0.810745 0.562579 1 0.556324 
0.958968 0.359076 19.6523 0.831335 0.597861 0.9 0.589049 
0.958872 0.391406 12.3817 0.858164 0.579819 1 0.589049 

ZONE I=2, J=2
0.958968 0.359076 19.6889 0.831335 0.597861 0.9 0.589049 
0.958872 0.391406 12.3506 0.858164 0.579819 1 0.589049 
