ZONE I=5, J=5
0 0.358933 17.1454 0.358933 0 0.9 0 
0 0.366887 15.519 0.366887 0 0.925 0 
0 0.375295 13.8927 0.375295 0 0.95 0 
0 0.384159 12.2664 0.384159 0 0.975 0 
0 0.393477 10.64 0.393477 0 1 0 
0.0132325 0.358933 17.1467 0.35903 0.0102955 0.9 0.00818126 
0.013232 0.366887 15.5204 0.366983 0.01023 0.925 0.00818126 
0.0132317 0.375296 13.8941 0.375392 0.0101609 0.95 0.00818126 
0.0132315 0.384159 12.2678 0.384254 0.0100882 0.975 0.00818126 
0.0132314 0.393477 10.6414 0.393572 0.0100118 1 0.00818126 
0.0264622 0.358934 17.1481 0.359319 0.0205858 0.9 0.0163625 
0.0264612 0.366888 15.5218 0.367272 0.0204548 0.925 0.0163625 
0.0264605 0.375296 13.8955 0.375679 0.0203165 0.95 0.0163625 
0.02646 0.384159 12.2691 0.384541 0.020171 0.975 0.0163625 
0.0264597 0.393477 10.6428 0.393857 0.0200182 1 0.0163625 
0.0396916 0.358936 17.1495 0.359802 0.0308709 0.9 0.0245437 
0.0396901 0.366889 15.5232 0.367753 0.0306742 0.925 0.0245437 
0.0396889 0.375297 13.8969 0.376158 0.0304667 0.95 0.0245437 
0.0396881 0.38416 12.2705 0.385018 0.0302484 0.975 0.0245437 
0.0396876 0.393477 10.6442 0.394332 0.0300192 1 0.0245437 
0.0529231 0.358939 17.1509 0.360478 0.0411506 0.9 0.0327249 
0.0529211 0.366891 15.5246 0.368426 0.0408884 0.925 0.0327249 
0.0529194 0.375298 13.8982 0.376829 0.0406117 0.95 0.0327249 
0.0529182 0.38416 12.2719 0.385686 0.0403205 0.975 0.0327249 
0.0529174 0.393477 10.6456 0.394997 0.0400149 1 0.0327249 

ZONE I=5, J=5
0.0529231 0.358939 17.153 0.360478 0.0411506 0.9 0.0327249 
0.0529211 0.366891 15.5258 0.368426 0.0408884 0.925 0.0327249 
0.0529194 0.375298 13.8987 0.376829 0.0406117 0.95 0.0327249 
0.0529182 0.38416 12.2715 0.385686 0.0403205 0.975 0.0327249 
0.0529174 0.393477 10.6443 0.394997 0.0400149 1 0.0327249 
0.0661548 0.358942 17.1564 0.361347 0.0514206 0.9 0.0409062 
0.0661524 0.366894 15.5292 0.369292 0.051093 0.925 0.0409062 
0.0661505 0.3753 13.902 0.377691 0.0507474 0.95 0.0409062 
0.0661492 0.384161 12.2748 0.386545 0.0503837 0.975 0.0409062 
0.0661484 0.393477 10.6476 0.395853 0.050002 1 0.0409062 
0.0793839 0.358945 17.1597 0.362408 0.0616757 0.9 0.0490874 
0.0793811 0.366896 15.5325 0.370349 0.0612827 0.925 0.0490874 
0.0793788 0.375302 13.9053 0.378745 0.060868 0.95 0.0490874 
0.0793773 0.384162 12.2781 0.387594 0.0604317 0.975 0.0490874 
0.0793764 0.393477 10.6509 0.396897 0.0599738 1 0.0490874 
0.092613 0.358949 17.163 0.363662 0.0719158 0.9 0.0572686 
0.0926095 0.3669 15.5358 0.371599 0.0714573 0.925 0.0572686 
0.0926068 0.375304 13.9086 0.37999 0.0709736 0.95 0.0572686 
0.0926049 0.384163 12.2814 0.388834 0.0704646 0.975 0.0572686 
0.0926037 0.393477 10.6542 0.398132 0.0699303 1 0.0572686 
0.105844 0.358954 17.1663 0.365108 0.082141 0.9 0.0654498 
0.10584 0.366903 15.5391 0.37304 0.081617 0.925 0.0654498 
0.105837 0.375307 13.9119 0.381425 0.0810641 0.95 0.0654498 
0.105834 0.384164 12.2847 0.390264 0.0804823 0.975 0.0654498 
0.105833 0.393477 10.6576 0.399556 0.0798716 1 0.0654498 

ZONE I=5, J=5
0.105844 0.358954 17.1704 0.365108 0.082141 0.9 0.0654498 
0.10584 0.366903 15.5415 0.37304 0.081617 0.925 0.0654498 
0.105837 0.375307 13.9126 0.381425 0.0810641 0.95 0.0654498 
0.105834 0.384164 12.2837 0.390264 0.0804823 0.975 0.0654498 
0.105833 0.393477 10.6548 0.399556 0.0798716 1 0.0654498 
0.119075 0.35896 17.1761 0.366747 0.0923454 0.9 0.0736311 
0.11907 0.366908 15.5472 0.374673 0.0917564 0.925 0.073631 
0.119067 0.37531 13.9183 0.383052 0.0911349 0.95 0.0736311 
0.119065 0.384166 12.2894 0.391884 0.090481 0.975 0.0736311 
0.119063 0.393477 10.6605 0.401169 0.0897946 1 0.0736311 
0.132303 0.358966 17.1818 0.368577 0.102525 0.9 0.0818123 
0.132298 0.366912 15.5529 0.376497 0.101871 0.925 0.0818123 
0.132294 0.375313 13.924 0.384869 0.101181 0.95 0.0818123 
0.132292 0.384168 12.2951 0.393694 0.100455 0.975 0.0818123 
0.13229 0.393477 10.6662 0.402971 0.0996924 1 0.0818123 
0.145531 0.358973 17.1875 0.370599 0.11268 0.9 0.0899936 
0.145525 0.366918 15.5586 0.378512 0.111961 0.925 0.0899936 
0.145521 0.375317 13.9297 0.386876 0.111202 0.95 0.0899936 
0.145518 0.38417 12.3008 0.395693 0.110403 0.975 0.0899935 
0.145516 0.393477 10.6719 0.404962 0.109565 1 0.0899936 
0.158761 0.35898 17.1932 0.372813 0.122811 0.9 0.0981748 
0.158755 0.366923 15.5643 0.380717 0.122026 0.925 0.0981748 
0.15875 0.375321 13.9354 0.389073 0.121198 0.95 0.0981748 
0.158747 0.384172 12.3065 0.397882 0.120327 0.975 0.0981748 
0.158744 0.393477 10.6776 0.407142 0.119412 1 0.0981748 

ZONE I=5, J=5
0.158761 0.35898 17.199 0.372813 0.122811 0.9 0.0981748 
0.158755 0.366923 15.5675 0.380717 0.122026 0.925 0.0981748 
0.15875 0.375321 13.9361 0.389073 0.121198 0.95 0.0981748 
0.158747 0.384172 12.3046 0.397882 0.120327 0.975 0.0981748 
0.158744 0.393477 10.6731 0.407142 0.119412 1 0.0981748 
0.17199 0.358989 17.207 0.375218 0.132909 0.9 0.106356 
0.171983 0.36693 15.5755 0.383114 0.13206 0.925 0.106356 
0.171978 0.375325 13.9441 0.391461 0.131164 0.95 0.106356 
0.171975 0.384174 12.3126 0.400259 0.130221 0.975 0.106356 
0.171973 0.393477 10.6811 0.409509 0.129232 1 0.106356 
0.185216 0.358997 17.215 0.377813 0.142974 0.9 0.114537 
0.185209 0.366937 15.5836 0.385699 0.14206 0.925 0.114537 
0.185204 0.37533 13.9521 0.394037 0.141095 0.95 0.114537 
0.185201 0.384176 12.3206 0.402825 0.140081 0.975 0.114537 
0.185198 0.393477 10.6892 0.412064 0.139016 1 0.114537 
0.198443 0.359007 17.223 0.380598 0.153004 0.9 0.122718 
0.198435 0.366944 15.5916 0.388475 0.152025 0.925 0.122718 
0.19843 0.375334 13.9601 0.396802 0.150992 0.95 0.122718 
0.198426 0.384179 12.3286 0.405579 0.149906 0.975 0.122718 
