ZONE I=5, J=5
0.00000000000000000 0.71226256330731852 1.24929089233170365 0.71226256330731852 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.73590751631769413 0.98113094789933464 0.73590751631769413 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.76174540713838956 0.71297100346696562 0.76174540713838956 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.78977623576940459 0.44481105903459667 0.78977623576940459 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.82000000221073932 0.17665111460222763 0.82000000221073932 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01432042687930714 0.71227021426099169 1.24991282389359903 0.71239664094003241 0.00499587097143297 0.84999999999999998 0.01308996938991666 
0.01431117642665279 0.73591194977238272 0.98175287946123002 0.73603622992190332 0.00467716055483951 0.88749999999999996 0.01308996938991666 
0.01430518362756277 0.76174750246417822 0.71359293502886101 0.76186949077590649 0.00433299133307042 0.92499999999999993 0.01308996938991666 
0.01430244848203709 0.78977687233637872 0.44543299059649200 0.78989642350204226 0.00396336330612570 0.96249999999999991 0.01308996938991667 
0.01430297099007573 0.82000005938898368 0.17727304616412301 0.82011702810031006 0.00356827647400535 1.00000000000000000 0.01308996938991666 
0.02863444506751388 0.71228473433187378 1.25053475545549442 0.71279021453148261 0.00997919208731602 0.84999999999999998 0.02617993877983333 
0.02861609552279996 0.73592253389627860 0.98237481102312540 0.73641943367726059 0.00934208337322542 0.88749999999999996 0.02617993877983333 
0.02860429258029914 0.76175434506422457 0.71421486659075639 0.76224208396366744 0.00865408648965825 0.92499999999999993 0.02617993877983333 
0.02859903624001141 0.78978016783571137 0.44605492215838738 0.79025816539070304 0.00791520143661453 0.96250000000000002 0.02617993877983333 
0.02860032650193679 0.82000000221073932 0.17789497772601837 0.82046767795836761 0.00712542821409424 1.00000000000000000 0.02617993877983333 
0.04294808935520957 0.71230631235871456 1.25115668701738980 0.71344328408166935 0.01494996334764914 0.84999999999999998 0.03926990816975000 
0.04292070602861622 0.73593945121874726 0.98299674258502079 0.73705712758376618 0.01399476845515772 0.88749999999999996 0.03926990816975000 
0.04290315940565551 0.76176611063226851 0.71483679815265178 0.76286318670167197 0.01296328546976351 0.92500000000000004 0.03926990816975000 
0.04289544948632745 0.78978629059927907 0.44667685372028276 0.79086146143538738 0.01185551439146649 0.96250000000000002 0.03926990816975000 
0.04289757627063204 0.81999999111977862 0.17851690928791372 0.82105195178491197 0.01067145522026667 1.00000000000000000 0.03926990816975000 
0.05726739776307756 0.71233493583979113 1.25177861857928518 0.71435584959059240 0.01990818475243235 0.84999999999999998 0.05235987755966667 
0.05723095976849637 0.73596268591821823 0.98361867414691617 0.73794931164141953 0.01863521580063643 0.88749999999999996 0.05235987755966667 
0.05720761958615504 0.76178278033951863 0.71545872971454716 0.76373279898992041 0.01726058827338618 0.92499999999999993 0.05235987755966667 
0.05719737721605356 0.78979521910369221 0.44729878528217809 0.79170631163609495 0.01578430217068158 0.96250000000000002 0.05235987755966667 
0.05720023265819194 0.82000000221073932 0.17913884084980911 0.82186984957994325 0.01420635749252264 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05726739776307756 0.71233493583979113 1.25149224295605643 0.71435584959059240 0.01990818475243235 0.84999999999999998 0.05235987755966667 
0.05723095976849637 0.73596268591821823 0.98341882335469777 0.73794931164141953 0.01863521580063643 0.88749999999999996 0.05235987755966667 
0.05720761958615504 0.76178278033951863 0.71534540375333910 0.76373279898992041 0.01726058827338618 0.92499999999999993 0.05235987755966667 
0.05719737721605356 0.78979521910369221 0.44727198415198050 0.79170631163609495 0.01578430217068158 0.96250000000000002 0.05235987755966667 
0.05720023265819194 0.82000000221073932 0.17919856455062189 0.82186984957994325 0.01420635749252264 1.00000000000000000 0.05235987755966667 
0.07158992564895676 0.71237602719454496 1.25305683747685914 0.71553298059613279 0.02484502475588493 0.84999999999999998 0.06544984694958333 
0.07154418434390894 0.73599377299232038 0.98498341787550059 0.73909716736273912 0.02325470690595060 0.88749999999999996 0.06544984694958335 
0.07151472297691061 0.76180369889057908 0.71690999827414192 0.76484990536285102 0.02153725869906154 0.92499999999999993 0.06544984694958333 
0.07150154154796184 0.78980580488932162 0.44883657867278326 0.79279119459646885 0.01969268013521776 0.96249999999999991 0.06544984694958333 
0.07150464005706263 0.82000009098854765 0.18076315907142465 0.82292103506359238 0.01772097121441928 1.00000000000000000 0.06544984694958333 
0.08590736886406376 0.71242424248253688 1.25462143199766185 0.71696829077995972 0.02974638327639154 0.84999999999999998 0.07853981633950000 
0.08585251725363988 0.73603104981410372 0.98654801239630330 0.74049802259514441 0.02783953199892635 0.88749999999999996 0.07853981633950000 
0.08581718676296246 0.76182927887932661 0.71847459279494463 0.76621395233153311 0.02578020469652986 0.92499999999999993 0.07853981633950000 
0.08580137739203152 0.78981892967820500 0.45040117319358602 0.79411607998912559 0.02356840136920206 0.96250000000000002 0.07853981633950000 
0.08580508914084706 0.82000000221073910 0.18232775359222742 0.82420440556792196 0.02120412201694297 1.00000000000000000 0.07853981633950000 
0.10022577552944886 0.71247986408075725 1.25618602651846456 0.71866178014207283 0.03461226031395219 0.84999999999999998 0.09162978572941666 
0.10016191205000835 0.73607478730084019 0.98811260691710601 0.74215187733863563 0.03238969107956368 0.88749999999999996 0.09162978572941667 
0.10012084330100471 0.76185977761704360 0.72003918731574734 0.76782493989596623 0.02998942626579110 0.92500000000000004 0.09162978572941666 
0.10010256928243799 0.78983483502936791 0.45196576771438879 0.79568096781406517 0.02741146587263446 0.96250000000000002 0.09162978572941666 
0.10010708999430816 0.81999995953781235 0.18389234811303018 0.82571996109293189 0.02465580990009375 1.00000000000000000 0.09162978572941666 
0.11455120127331596 0.71254297260646149 1.25775062103926727 0.72061344868247224 0.03944265586856687 0.84999999999999998 0.10471975511933333 
0.11447832948172509 0.73612505782384663 0.98967720143790883 0.74405873159321245 0.03690518414786258 0.88749999999999996 0.10471975511933333 
0.11443153178278848 0.76189525783035461 0.72160378183655016 0.76968286805615083 0.03416492340684529 0.92499999999999993 0.10471975511933333 
0.11441080817650609 0.78985357262598543 0.45353036223519155 0.79748585807128736 0.03122187364551495 0.96250000000000002 0.10471975511933333 
0.11441615866287798 0.82000000221073932 0.18545694263383294 0.82746770163862227 0.02807603486387159 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11455120127331596 0.71254297260646149 1.25747382878676905 0.72061344868247224 0.03944265586856687 0.84999999999999998 0.10471975511933333 
